timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5947774714979,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,15.695756593040635,463.5947774714979,0.0
0.002,0.5358715856492678,-0.29148875565708215,10.0,0.0,0.14206376312227906,1.9310541255785805,31.064334337827415,463.5947774714979,0.0
0.003,0.9089366942960857,-0.4897992168931662,10.0,0.0,0.3719258256695866,2.6575307688168732,47.20153135429392,463.5947774714979,0.0
0.004,1.2044719925640608,-0.6422638536347746,10.0,0.0,0.6662373517152088,3.3055677222630586,63.92524972115589,463.5947774714979,0.0
0.005,1.44179915239885,-0.7614464330974168,10.0,0.0,1.0075068578743622,3.89508149837004,80.94606876206888,463.5947774714979,0.0
0.006,1.6357045098929546,-0.8551601164772429,10.0,0.0,1.382717470405452,4.440814529756235,98.2922188380954,463.5947774714979,0.0
0.007,1.7966254899657734,-0.93001926030496,10.0,0.0,1.782277693809304,4.953733065023851,115.68692064415366,463.5947774714979,0.0
0.008,1.9328290524325384,-0.9899692810912093,10.0,0.0,2.199019659247741,5.441942587034473,133.04625068250854,463.5947774714979,0.0
0.009000000000000001,2.050351102876001,-1.0380878642664175,10.0,0.0,2.6276019242848085,5.911439963463767,149.96299767538892,463.5947774714979,0.0
0.01,2.1542436469792032,-1.0757149853370676,10.0,0.0,3.063933497947117,6.366592869406919,167.40917241430805,463.5947774714979,0.0
0.011,2.246110959429166,-1.10758951811245,10.0,0.0,3.505277132232096,6.810797163193522,184.15828093689862,463.5947774714979,0.0
0.012,2.330944043138336,-1.1309479149660389,10.0,0.0,3.9491575107933787,7.246302424946454,200.7062666103939,463.5947774714979,0.0
0.013000000000000001,2.4109938704686575,-1.1464731721558548,10.0,0.0,4.393674571996169,7.674688048210977,216.51426049026117,463.5947774714979,0.0
0.014,2.48780416098187,-1.1552498722899756,10.0,0.0,4.8373886738479905,8.097038181586177,231.65131457569657,463.5947774714979,0.0
0.015,2.563679852616853,-1.1565873367347088,10.0,0.0,5.2790257329397265,8.513946488634323,246.0022522260138,463.5947774714979,0.0
0.016,2.6405849067386784,-1.1500802667323784,10.0,0.0,5.7174607644824,8.925626871849778,259.63363994097324,463.5947774714979,0.0
0.017,2.720635262350135,-1.134929559280494,10.0,0.0,6.151618824072669,9.331946231321911,271.98096595538186,463.5947774714979,0.0
0.018000000000000002,2.8037865441897742,-1.1138342440121067,10.0,0.0,6.580824036046122,9.732703323359614,282.92148966723414,463.5947774714979,0.0
0.019,2.8924885236934643,-1.0853269871194047,10.0,0.0,7.004259590920485,10.127379522463881,292.8475825019614,463.5947774714979,0.0
0.02,2.9886813928197147,-1.0486536405750537,10.0,0.0,7.421070214666886,10.515237461336309,300.7286821579751,463.5947774714979,0.0
0.021,3.0924146118894176,-1.0060425283636463,10.0,0.0,7.830665081048078,10.895541943289725,307.4948105810492,463.5947774714979,0.0
0.022,3.205576385744774,-0.9564891755802213,10.0,0.0,8.232306151302431,11.267365000752529,312.7270101862391,463.5947774714979,0.0
0.023,3.329126943589924,-0.9001580155353457,10.0,0.0,8.625264526200525,11.629710915870074,316.6681322494415,463.5947774714979,0.0
0.024,3.4634753249767605,-0.837768634756888,10.0,0.0,9.008862134835383,11.981575260591574,319.7662191882359,463.5947774714979,0.0
0.025,3.60869279639218,-0.7701715263120323,10.0,0.0,9.382474628957759,12.321982493662585,320.9523805800759,463.5947774714979,0.0
0.026000000000000002,3.7642065663841726,-0.6988567054809665,10.0,0.0,9.745597937768025,12.650055912853764,339.84718949499575,463.5947774714979,0.0
0.027,3.858973160227804,-0.7320007922816723,10.0,0.0,10.109575255372773,12.972765133383973,360.60868741742377,463.5947774714979,0.0
0.028,3.9137590570994774,-0.8067961578790976,10.0,0.0,10.477321812617776,13.294522380904189,382.7368143025099,463.5947774714979,0.0
