timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.69013600783356,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.376681069751261,182.69013600783356,0.0
0.002,0.48903968576334955,-0.2665398795799349,10.0,0.0,0.13931938675379285,1.9362056345660315,15.659935014160546,182.69013600783356,0.0
0.003,0.9059443102858196,-0.49963939051931644,10.0,0.0,0.371302945696342,2.6617535325110007,24.13734642253211,182.69013600783356,0.0
0.004,1.238042191135955,-0.6850725445851811,10.0,0.0,0.6707095903769846,3.3055832759074377,32.84839227673696,182.69013600783356,0.0
0.005,1.5021204127702985,-0.831360462453699,10.0,0.0,1.018795884354085,3.8892430838610186,41.781286131938515,182.69013600783356,0.0
0.006,1.7150855099287723,-0.948206365866132,10.0,0.0,1.401829699925516,4.428560161945864,50.87515377245838,182.69013600783356,0.0
0.007,1.8901462747210027,-1.0432491132252288,10.0,0.0,1.8097780849236644,4.9351218806238055,60.01988522744459,182.69013600783356,0.0
0.008,2.0369748336882534,-1.1223560460523554,10.0,0.0,2.235339138427186,5.417421732095295,69.22063962686768,182.69013600783356,0.0
0.009000000000000001,2.1629236732898676,-1.1893475486873417,10.0,0.0,2.673152067689081,5.88166161700348,78.45682794312903,182.69013600783356,0.0
0.01,2.2733413799915936,-1.2470325845830248,10.0,0.0,3.119283131437779,6.3323723470058635,87.68543410304264,182.69013600783356,0.0
0.011,2.371998120947659,-1.2976797109097487,10.0,0.0,3.57086649534883,6.772877045944729,96.9091056070183,182.69013600783356,0.0
0.012,2.4622011302014615,-1.3419932427092416,10.0,0.0,4.02571000999734,7.205553847772455,105.9897028170139,182.69013600783356,0.0
0.013000000000000001,2.5451647167024642,-1.3825398732302587,10.0,0.0,4.482353847403088,7.632223356459686,114.94047787310562,182.69013600783356,0.0
0.014,2.6235328920658247,-1.418243760479318,10.0,0.0,4.939522213229168,8.054099434593809,123.80462412214906,182.69013600783356,0.0
0.015,2.6985409710089105,-1.4495386961790724,10.0,0.0,5.39624675434054,8.472037534567027,132.54794946040008,182.69013600783356,0.0
0.016,2.7712297039866067,-1.4765900196819668,10.0,0.0,5.851755347566414,8.886608598815936,141.13398061216859,182.69013600783356,0.0
0.017,2.8425529844884956,-1.4992954588003893,10.0,0.0,6.305397272962589,9.298154742437116,149.52923968097426,182.69013600783356,0.0
0.018000000000000002,2.913378300166383,-1.5174257618873996,10.0,0.0,6.756596899129651,9.706832912316246,157.69896081352945,182.69013600783356,0.0
0.019,2.984509462085458,-1.5306923833563797,10.0,0.0,7.204822404998638,10.11264705316985,165.60539899301386,182.69013600783356,0.0
