timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.28761136740275,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.202614022031446,452.28761136740275,0.0
0.002,0.7246169007261881,-0.4055625761921251,10.0,0.0,0.15461188338113382,1.9102921409201195,10.306496814884644,452.28761136740275,0.0
0.003,1.4582729180763145,-0.8183187426587788,10.0,0.0,0.41613934506557687,2.581560263185088,15.622885117224506,452.28761136740275,0.0
0.004,2.063907477628168,-1.156883603946959,10.0,0.0,0.7517554458851053,3.1525710780148013,21.099840158902328,452.28761136740275,0.0
0.005,2.529534864969442,-1.4145690394677188,10.0,0.0,1.1358707674000545,3.6548797544314753,26.640090411594286,452.28761136740275,0.0
0.006,2.880944129460516,-1.6066155312730679,10.0,0.0,1.5503536841485568,4.111370350137369,32.26152930701683,452.28761136740275,0.0
0.007,3.1492886363340094,-1.7507400570784561,10.0,0.0,1.9829706017133377,4.537656374836351,37.88400053517958,452.28761136740275,0.0
0.008,3.360456787001808,-1.861891186877306,10.0,0.0,2.425739809011359,4.944030437317191,43.383707191714144,452.28761136740275,0.0
0.009000000000000001,3.5330164684238823,-1.9516981454219078,10.0,0.0,2.8736367559695783,5.3371741308299985,48.904191600294325,452.28761136740275,0.0
0.01,3.6805699273397092,-2.0266420516689765,10.0,0.0,3.3234041376849883,5.721287866020829,54.513137716921,452.28761136740275,0.0
0.011,3.811784410261743,-2.0915264575253065,10.0,0.0,3.7729940003296667,6.099008907331849,60.04367321595335,452.28761136740275,0.0
0.012,3.9318733686097094,-2.1500640341859674,10.0,0.0,4.221187270215088,6.472019190187179,65.4495281332944,452.28761136740275,0.0
0.013000000000000001,4.044490181805137,-2.203994802126267,10.0,0.0,4.667209250104327,6.841360811877501,70.8712856098917,452.28761136740275,0.0
0.014,4.152214688024377,-2.2539024361899043,10.0,0.0,5.11051372624127,7.207646941835553,76.25691827617946,452.28761136740275,0.0
0.015,4.2566373584486845,-2.300169488980448,10.0,0.0,5.550706667226647,7.571225657727013,81.40671201905336,452.28761136740275,0.0
0.016,4.357831046814728,-2.344592037869058,10.0,0.0,5.987661995552477,7.932378717111844,86.55668695444218,452.28761136740275,0.0
0.017,4.457694820181216,-2.385143333224704,10.0,0.0,6.42105351398444,8.291138925204121,91.63472800003295,452.28761136740275,0.0
0.018000000000000002,4.556354233501483,-2.4223705845089256,10.0,0.0,6.850671386070144,8.647508366598801,96.63917978994638,452.28761136740275,0.0
0.019,4.654369012418708,-2.4558441484801774,10.0,0.0,7.276274234610741,9.001407619514891,101.53073140821083,452.28761136740275,0.0
0.02,4.752044237767165,-2.485426711327512,10.0,0.0,7.697626069862379,9.352713104994276,106.32684986052024,452.28761136740275,0.0
0.021,4.849905610992411,-2.510542472072404,10.0,0.0,8.114440178190259,9.701235226649594,111.01377902108621,452.28761136740275,0.0
0.022,4.948357726700779,-2.5307966307965613,10.0,0.0,8.526401887703091,10.046735427976499,115.58616387769332,452.28761136740275,0.0
0.023,5.047832628035139,-2.545755882386553,10.0,0.0,8.933160422484985,10.3889240621323,120.04860247011818,452.28761136740275,0.0
0.024,5.148768228848214,-2.555000087783723,10.0,0.0,9.33432923728206,10.727461519274616,124.4408449570183,452.28761136740275,0.0
0.025,5.251609186381978,-2.5581299037320804,10.0,0.0,9.729486754014008,11.061958962861826,129.5008581312509,452.28761136740275,0.0
0.026000000000000002,5.357360013312469,-2.553845739103594,10.0,0.0,10.118075707162864,11.391918232376494,133.3132906088512,452.28761136740275,0.0
0.027,5.46752167182758,-2.540032578380462,10.0,0.0,10.499325085915041,11.716680196087223,136.30252464030252,452.28761136740275,0.0
0.028,5.5754131258209,-2.528258480686255,10.0,0.0,10.873768704023945,12.03632445794798,140.98694899315043,452.28761136740275,0.0
0.029,5.691943934218424,-2.5009889949871154,10.0,0.0,11.239850484058067,12.349709181049757,143.03575605842508,452.28761136740275,0.0
0.03,5.81168619481909,-2.46750756750344,10.0,0.0,11.597252296232742,12.656357269262674,146.51181651614573,452.28761136740275,0.0
0.031,5.933698055415549,-2.4299714955666643,10.0,0.0,11.945784582373037,12.95585684781216,149.51847271230844,452.28761136740275,0.0
0.032,6.06331912740741,-2.380069207973542,10.0,0.0,12.28429970683837,13.247221497807589,151.25272454430774,452.28761136740275,0.0
0.033,6.195775617080739,-2.326059576066531,10.0,0.0,12.612657747222876,13.530027192105859,154.49776518028096,452.28761136740275,0.0
0.034,6.332024493934432,-2.2668676382431423,10.0,0.0,12.930489536157253,13.803725309455576,157.74607349307794,452.28761136740275,0.0
0.035,6.483382962400423,-2.1841700759052443,10.0,0.0,13.235403145454232,14.066549851201046,155.9190055166863,452.28761136740275,0.0
0.036000000000000004,6.632023400404922,-2.107478077937689,10.0,0.0,13.528498703843006,14.318746436205824,156.7948993548198,452.28761136740275,0.0
0.037,6.776981508131487,-2.0390144624321715,10.0,0.0,13.810740287167452,14.560573931079126,158.84464119148907,452.28761136740275,0.0
0.038,6.935627710108387,-1.9503529718112338,10.0,0.0,14.079872333833531,14.790441333657348,160.71080776613798,452.28761136740275,0.0
0.039,7.093645108188953,-1.8647922451590202,10.0,0.0,14.336552851065292,15.008439748875265,160.61919577339768,452.28761136740275,0.0
0.04,7.266966210088814,-1.7562465476175455,10.0,0.0,14.578280738632625,15.212821227066385,160.4057221987963,452.28761136740275,0.0
0.041,7.433353697127641,-1.6611644990043626,10.0,0.0,14.806900416890306,15.40436793363986,160.2586762349052,452.28761136740275,0.0
0.042,7.607423550840865,-1.5556213581660083,10.0,0.0,15.021153872973482,15.582138128343688,159.59708862467957,452.28761136740275,0.0
0.043000000000000003,7.785047365051549,-1.4458038044402475,10.0,0.0,15.220734503417267,15.745758728159403,158.92652834119585,452.28761136740275,0.0
0.044,7.964309844863363,-1.3345628362334105,10.0,0.0,15.405580799832759,15.895032696400738,158.2278583996436,452.28761136740275,0.0
0.045,8.146144097456144,-1.219885395810416,10.0,0.0,15.575367754666367,16.029654754472396,157.3978501656159,452.28761136740275,0.0
0.046,8.3299624524509,-1.102130353604648,10.0,0.0,15.729831939585377,16.149391625696754,158.12412406546565,452.28761136740275,0.0
0.047,8.512984116221919,-0.9854000736199109,10.0,0.0,15.869160612758657,16.25430702882572,162.32762364008047,452.28761136740275,0.0
0.048,8.63392426415784,-0.9732245970731759,10.0,0.0,16.004875959307213,16.351190559323864,165.7883838241056,452.28761136740275,0.0
0.049,8.689204778674167,-1.0601703121112727,10.0,0.0,16.14639390767038,16.447085816309617,169.31713842174727,452.28761136740275,0.0
