timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284085256077598,0.0
0.001,0.0,0.0,3.204883480599575,0.0,0.0,0.35253718286595315,4.081981797827119,6.284085256077598,0.0
0.002,0.14137838784749474,-0.08449371907232875,1.1859136162685204,0.0,0.04454802738455146,0.4001335048996749,6.567403245738332,6.284085256077598,0.0
0.003,0.24901840947523327,-0.14009280650805814,-0.05963028758369315,0.0,0.09467184666122692,0.32017824818747037,6.7402434956875945,6.284085256077598,0.0
0.004,0.27789504432458395,-0.1511767945034041,-0.15061199495442457,0.0,0.13245100614414515,0.25357832068474434,6.407750438622708,6.284085256077598,0.0
0.005,0.2603945952570863,-0.1399689911232981,0.014397881752567593,0.0,0.15844855867673382,0.2186910211379775,6.375748732410645,6.284085256077598,0.0
0.006,0.22787560307220062,-0.12170331570632545,0.029482100095268735,0.0,0.176460479739321,0.19330345669943577,6.44948442275605,6.284085256077598,0.0
0.007,0.19155928383927548,-0.10094821039507676,-0.009039736744218263,0.0,0.18803204742172766,0.17153720176900933,6.469020660411902,6.284085256077598,0.0
0.008,0.15569561876567461,-0.08017013049025283,-0.020657209615487226,0.0,0.19419179510643292,0.15579386541818824,6.425353867891666,6.284085256077598,0.0
0.009000000000000001,0.12378884387904317,-0.061600473592465524,-0.00023649947351031542,0.0,0.19632635292787712,0.14775439890204348,6.34987414708734,6.284085256077598,0.0
0.01,0.09851220488194701,-0.047015406530555366,0.036845472018555314,0.0,0.19602484750773025,0.14706850712317932,6.3187482518144025,6.284085256077598,0.0
0.011,0.08124622445591129,-0.03714878573526307,0.052061789697656194,0.0,0.19474542583484852,0.14937052066686018,6.312100453321162,6.284085256077598,0.0
0.012,0.07084871420433166,-0.031216875180237958,0.0551055369718408,0.0,0.19327030373052315,0.1524681060356676,6.317922541597568,6.284085256077598,0.0
0.013000000000000001,0.06543582186298645,-0.028153578491381354,0.05185611997843813,0.0,0.19197480884328716,0.1552119903701778,6.330484620178258,6.284085256077598,0.0
0.014,0.06320488658186062,-0.026892016878415522,0.04511108704708634,0.0,0.1909751130676882,0.15703375128750902,6.341671102877106,6.284085256077598,0.0
0.015,0.06267782849204247,-0.026579650018223235,0.03894198722966753,0.0,0.19023581822289068,0.1579978829220134,6.345597492600797,6.284085256077598,0.0
0.016,0.06289763605342327,-0.026656958310994724,0.03636367000258983,0.0,0.18967849360683012,0.1585402985991332,6.338867154149855,6.284085256077598,0.0
0.017,0.06339198668929498,-0.026899335338065017,0.0391810202473383,0.0,0.1892570314101376,0.15925625145179606,6.329979443006709,6.284085256077598,0.0
0.018000000000000002,0.06409724636815421,-0.02729594847064376,0.043165933949620094,0.0,0.18899051439269365,0.16019599474601098,6.324924870651846,6.284085256077598,0.0
0.019,0.06498370987388631,-0.02785329646013178,0.04528482398130931,0.0,0.1889019655539334,0.16111788238668115,6.334336419019556,6.284085256077598,0.0
0.02,0.06595660366564932,-0.0284673652546361,0.040076538168034526,0.0,0.18897643445061688,0.16124647235759448,6.346055367611196,6.284085256077598,0.0
0.021,0.06664682439491958,-0.028881311599927836,0.03359736275687854,0.0,0.18909570886476032,0.1606428284416884,6.353624669818979,6.284085256077598,0.0
0.022,0.06685360347084587,-0.028960836477806087,0.029117317515573476,0.0,0.1891472997190125,0.15966761964529602,6.344288562689182,6.284085256077598,0.0
0.023,0.06659118754410367,-0.02875434222208428,0.033183338014356065,0.0,0.1890727009912921,0.15931808706394818,6.331157287513819,6.284085256077598,0.0
0.024,0.06627281395191968,-0.02855759228166053,0.039278255287675326,0.0,0.1889510313273195,0.15965822549891318,6.3221601724283065,6.284085256077598,0.0
0.025,0.06620465150924058,-0.028537943637127555,0.04339606366692455,0.0,0.1888753486217463,0.16034850700574146,6.322032936782142,6.284085256077598,0.0
0.026000000000000002,0.06642786443504733,-0.02872621233622682,0.04308020468296151,0.0,0.18889716838075948,0.16086103447303568,6.332905601150861,6.284085256077598,0.0
0.027,0.0667734483349609,-0.02896349888692517,0.03715566904786932,0.0,0.1889922777441866,0.16064016873974882,6.343590962767221,6.284085256077598,0.0
0.028,0.06689929978828417,-0.02903299336699687,0.031217931172792854,0.0,0.18906106112524326,0.15984660688535943,6.344468774198933,6.284085256077598,0.0
0.029,0.06666648010156409,-0.028834713578752894,0.030175190275723476,0.0,0.18902110426124774,0.15911082411466032,6.331388181225013,6.284085256077598,0.0
0.03,0.06621261687048233,-0.028533698951138133,0.03624245751120941,0.0,0.18888043599542664,0.15917004749805744,6.31979282334613,6.284085256077598,0.0
0.031,0.06594463801707545,-0.02838026364325213,0.04168306077796593,0.0,0.18874588915693608,0.15977201444508501,6.313209092159309,6.284085256077598,0.0
0.032,0.06601522307636461,-0.028459420491580335,0.04468368801055904,0.0,0.18869523530339233,0.16056554883142266,6.32040780639913,6.284085256077598,0.0
0.033,0.06637456601342855,-0.028722822140567403,0.04072110538743328,0.0,0.18875718288674198,0.16076995216041814,6.332098794927451,6.284085256077598,0.0
0.034,0.0666855685170122,-0.028920023326550783,0.03439547573477416,0.0,0.18885243415862446,0.1602732996332643,6.341007885932654,6.284085256077598,0.0
0.035,0.06668443792344685,-0.028885002795115296,0.029371703933622338,0.0,0.18888267078028562,0.159349713274742,6.333344208425789,6.284085256077598,0.0
0.036000000000000004,0.06631383776793995,-0.028606854655475154,0.03271095316357284,0.0,0.18878727901388234,0.15897981905871422,6.3198575586168575,6.284085256077598,0.0
