timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.95503567594454,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.557297156207294,95.95503567594454,0.0
0.002,0.47912676413972893,-0.27930523295979787,10.0,0.0,0.14072357562557786,1.9372960559446302,8.053148610250101,95.95503567594454,0.0
0.003,0.9609136898280122,-0.555969338052223,10.0,0.0,0.3787443985136294,2.6567295696730406,12.905211568858178,95.95503567594454,0.0
0.004,1.3676381879588138,-0.7871085906760709,10.0,0.0,0.6875651672234162,3.28809998877991,17.95594010778227,95.95503567594454,0.0
0.005,1.6940757200105072,-0.9712015021532575,10.0,0.0,1.046579728709163,3.8553745593026925,23.104616680532246,95.95503567594454,0.0
0.006,1.9542108977349528,-1.116728116901604,10.0,0.0,1.4405872896061593,4.3764726346926,28.343925660360412,95.95503567594454,0.0
0.007,2.1639558732213433,-1.2332199480420334,10.0,0.0,1.8586627372304116,4.864391063106957,33.65827570071051,95.95503567594454,0.0
0.008,2.336741371809078,-1.3284410620861884,10.0,0.0,2.2930318871671265,5.328416238352518,38.97755555342215,95.95503567594454,0.0
0.009000000000000001,2.482828743966079,-1.4081634497258717,10.0,0.0,2.73818389113465,5.775134055115799,44.29449547539048,95.95503567594454,0.0
0.01,2.6096239007002313,-1.4767133036842,10.0,0.0,3.1902357364407687,6.209208697080322,49.611697005720764,95.95503567594454,0.0
0.011,2.722445940455997,-1.5371392578286558,10.0,0.0,3.646451217829034,6.6339385865732075,54.925176788162965,95.95503567594454,0.0
0.012,2.8250826523634127,-1.5915633478146518,10.0,0.0,4.104900530384776,7.051655217343375,60.12040445666432,95.95503567594454,0.0
0.013000000000000001,2.9202784633235677,-1.6413529987774078,10.0,0.0,4.5642091954680035,7.463999944205557,65.35384299344523,95.95503567594454,0.0
0.014,3.009985317082776,-1.6874295364888274,10.0,0.0,5.023391989367756,7.87212526908593,70.56307944314493,95.95503567594454,0.0
0.015,3.0956551885207797,-1.730304153739686,10.0,0.0,5.4817244788860515,8.276829723547657,75.72431649673155,95.95503567594454,0.0
0.016,3.1783138161827154,-1.7703303548110183,10.0,0.0,5.938668300844025,8.678661231186602,80.82644161618877,95.95503567594454,0.0
0.017,3.2587352252875825,-1.8076748633392732,10.0,0.0,6.3938085252974926,9.07798420153254,85.8607543598089,95.95503567594454,0.0
0.018000000000000002,3.337533672927738,-1.8423514478788605,7.897427824552341,0.0,6.8468080035542815,9.243742342840617,89.94372586003641,95.95503567594454,0.0
0.019,3.3159011151508957,-1.8158804596180649,5.916055172597664,0.0,7.267824773562111,9.244466913714879,93.1681485458008,95.95503567594454,0.0
0.02,3.1996696769382575,-1.7328486661619822,4.3317127010169045,0.0,7.637943536259025,9.145325891773785,95.38081132168902,95.95503567594454,0.0
0.021,3.024076266291908,-1.6138327311633458,3.23112355661535,0.0,7.948874885576851,9.006042427917103,96.80271569203758,95.95503567594454,0.0
0.022,2.8282455638036916,-1.4817308392787945,2.5116945712801413,0.0,8.20144370481991,8.863434591602253,97.86218134961092,95.95503567594454,0.0
0.023,2.6403236079994885,-1.352835028390015,1.962890285756807,0.0,8.401637338228257,8.72588334740256,98.54660802710897,95.95503567594454,0.0
0.024,2.471153345323094,-1.2338111346653262,1.5947612234961364,0.0,8.556252813674973,8.60382994630659,98.99048507807954,95.95503567594454,0.0
0.025,2.326892003021674,-1.1284661034689205,1.342468203989501,0.0,8.672803686973063,8.499549536368159,99.09510125637657,95.95503567594454,0.0
0.026000000000000002,2.2083889293780374,-1.0377172057100559,1.25875945903667,0.0,8.758342503505991,8.42225994768142,99.01737532387415,95.95503567594454,0.0
0.027,2.1183971773255905,-0.9625303724886134,1.2669990288085824,0.0,8.82023541684018,8.37171070163042,98.82124159604338,95.95503567594454,0.0
0.028,2.0557850561501905,-0.9019937284014794,1.3364038335229789,0.0,8.86497695171848,8.345945220147572,98.60453204340183,95.95503567594454,0.0
0.029,2.0176944048460466,-0.8542921649377853,1.418263646169179,0.0,8.898025979420531,8.339104822076482,98.44716609040783,95.95503567594454,0.0
0.03,1.9992151513815801,-0.8166815421075627,1.4720253185215455,0.0,8.923425911668579,8.343000363783048,98.41305872078918,95.95503567594454,0.0
0.031,1.9939919067765142,-0.7860516989291908,1.4644987728824255,0.0,8.943682228341162,8.348070572171851,98.51986588551976,95.95503567594454,0.0
0.032,1.994674476547887,-0.7596746866183895,1.3854468884213818,0.0,8.959824761262961,8.34591163443381,98.62128912070092,95.95503567594454,0.0
0.033,1.9947989742434717,-0.7349475417303755,1.3080727363832385,0.0,8.971680931304203,8.337855336833364,98.5361064634191,95.95503567594454,0.0
0.034,1.9930184008321419,-0.7113237390273774,1.324853357149403,0.0,8.979194507732826,8.33460700385395,98.16499930347887,95.95503567594454,0.0
0.035,1.9944108232151692,-0.689822708780724,1.4883073008441783,0.0,8.983503017920546,8.350076017217853,97.45545453856498,95.95503567594454,0.0
0.036000000000000004,2.0066814862535485,-0.6732750934854224,1.8280754946749171,0.0,8.987322351045865,8.398833093438185,96.77073112430224,95.95503567594454,0.0
0.037,2.0377113142682695,-0.6658604295280964,2.162280247322707,0.0,8.994985321598335,8.473170661750727,95.75555079401003,95.95503567594454,0.0
0.038,2.087642042484334,-0.6628154295245928,2.6718652612881577,0.0,9.009054948566,8.588370992473363,95.08355884587345,95.95503567594454,0.0
0.039,2.162710287311547,-0.6654596907644224,3.0165760036571583,0.0,9.033558964645575,8.718522384692603,95.56661483824595,95.95503567594454,0.0
0.04,2.24951661930478,-0.6724485261396403,2.7789322158478944,0.0,9.069370047617996,8.79972310114419,96.24941696077407,95.95503567594454,0.0
0.041,2.313756858805583,-0.67159495999645,2.4345873417355413,0.0,9.109556313308827,8.83468499294843,96.8154442439023,95.95503567594454,0.0
0.042,2.349615029233136,-0.6576262275880758,2.1429696144918458,0.0,9.147692116707512,8.83823282453363,96.89909413242391,95.95503567594454,0.0
0.043000000000000003,2.360809047920237,-0.6376884135057158,2.091704085666249,0.0,9.180315650699871,8.841643662050492,95.72350255649958,95.95503567594454,0.0
0.044,2.367945918583639,-0.61388060238534,2.6818152048228634,0.0,9.207598433962266,8.912727532024286,94.28549800957039,95.95503567594454,0.0
0.045,2.4097961444457296,-0.5981268815553735,3.4175128549512017,0.0,9.237766494715704,9.049924767511293,94.48806749013075,95.95503567594454,0.0
0.046,2.495007226669795,-0.5936384536715271,3.3308977965291615,0.0,9.278301283083579,9.150579735811208,95.49246808364896,95.95503567594454,0.0
0.047,2.568945023248334,-0.5937210830096538,2.833323175693011,0.0,9.324902062950688,9.184074581608765,96.10164049886943,95.95503567594454,0.0
0.048,2.6070771311969656,-0.581864701549882,2.527270919853527,0.0,9.368887221156882,9.186734864970733,94.9102834980619,95.95503567594454,0.0
0.049,2.6207698213305104,-0.5611372921281513,3.1333969420361174,0.0,9.406578440656867,9.262137145980399,93.35715967311313,95.95503567594454,0.0
0.05,2.67028335216659,-0.5399517563933631,3.9359376145388163,0.0,9.445917631471207,9.410676973101932,94.47142551139491,95.95503567594454,0.0
0.051000000000000004,2.7623894225584285,-0.5367863019846655,3.393640797043422,0.0,9.49604054128866,9.47098214750849,95.39235238001582,95.95503567594454,0.0
0.052000000000000005,2.8181193951555694,-0.5318830916533662,2.938804195692254,0.0,9.546673978972665,9.480450801200691,94.15213850667314,95.95503567594454,0.0
0.053,2.8409544338290575,-0.5140789879500428,3.5769401040563094,0.0,9.591281518953439,9.56682469469752,92.96763854696633,95.95503567594454,0.0
0.054,2.901872806897693,-0.4901902826415885,4.199064055199498,0.0,9.637615977738921,9.704601557734035,94.51300422859839,95.95503567594454,0.0
0.055,2.9895653858419355,-0.48932952957150033,3.440801528856928,0.0,9.69323888116488,9.734567062983157,94.38541738757965,95.95503567594454,0.0
0.056,3.0295978260559493,-0.4809194461381048,3.520291132249947,0.0,9.745379543126187,9.77989814705252,92.40521734470933,95.95503567594454,0.0
0.057,3.0747088290239204,-0.4545173052338525,4.54588933699746,0.0,9.794019112633162,9.933369209475032,94.05150707730141,95.95503567594454,0.0
0.058,3.1703535122181163,-0.4484943597221629,3.741779756687851,0.0,9.852743328834446,9.96757928160278,93.82154438676328,95.95503567594454,0.0
0.059000000000000004,3.2139222308362827,-0.442374717294433,3.8780960148487287,0.0,9.90840319941645,10.023440540122621,92.0290625424908,95.95503567594454,0.0
0.06,3.26895542114388,-0.41325046027588397,4.813596668319502,0.0,9.96094073694447,10.1752056054012,94.16394034465189,95.95503567594454,0.0
0.061,3.363664938070125,-0.41282102399213705,3.7640687205518857,0.0,10.023645031826518,10.182377122156762,92.97355603003652,95.95503567594454,0.0
0.062,3.3966237942162705,-0.4005822316849774,4.389075674318652,0.0,10.079454076104966,10.27166958211018,94.52550520574371,95.95503567594454,0.0
0.063,3.443071596974896,-0.413975914070547,3.6273963911670632,0.0,10.140207154936402,10.262799240069775,96.41753092681957,95.95503567594454,0.0
0.064,3.4306490883318688,-0.4426558693363434,2.676758578120386,0.0,10.197018749936028,10.16576882749125,95.43118231258914,95.95503567594454,0.0
0.065,3.3733547069606837,-0.4353941084090973,3.1751714188691516,0.0,10.237360550923189,10.154632563147779,97.43094892663669,95.95503567594454,0.0
0.066,3.3448234144598565,-0.4374060032876148,2.160528979338458,0.0,10.272848471423192,10.034614806942878,98.13037985121326,95.95503567594454,0.0
0.067,3.262605982232567,-0.4438896307371749,1.7890600752974835,0.0,10.293478904323374,9.908191067979262,97.34462984492163,95.95503567594454,0.0
0.068,3.177338122123582,-0.42907556859793305,2.1680391367535305,0.0,10.297709536927362,9.85043242229232,98.23391341429111,95.95503567594454,0.0
0.069,3.1250577298287774,-0.426060684862126,1.7006085746853237,0.0,10.295557745112713,9.748563716543744,99.82750418435417,95.95503567594454,0.0
0.07,3.053277492647821,-0.43712865883383123,0.8650885045696981,0.0,10.284681887878916,9.576806822263483,98.74991846529605,95.95503567594454,0.0
0.07100000000000001,2.950936733793281,-0.4285265141229533,1.375932536205243,0.0,10.25666101128256,9.496225756971125,98.63050243154821,95.95503567594454,0.0
0.07200000000000001,2.888132426737199,-0.4289330172778516,1.408885885523126,0.0,10.22351485261075,9.4253022048446,99.08992084075415,95.95503567594454,0.0
0.073,2.8376427511580125,-0.4440355850100568,1.1478278292720612,0.0,10.188248172012461,9.334036293625902,99.434605778924,95.95503567594454,0.0
0.074,2.782925919647575,-0.45736694665704625,0.9406896591573428,0.0,10.148696992455978,9.233709642029488,99.50420526532449,95.95503567594454,0.0
0.075,2.7232383966110927,-0.4685868802863451,0.8703982200632971,0.0,10.10416914477826,9.139818320256786,99.51017914302226,95.95503567594454,0.0
0.076,2.6666971176657244,-0.4790848219178916,0.8318598465436358,0.0,10.055747523934215,9.052949704650977,99.63501312272383,95.95503567594454,0.0
0.077,2.614109427721484,-0.4923862636584757,0.7326430822250538,0.0,10.004839382789143,8.964616561285915,99.75466408183001,95.95503567594454,0.0
0.078,2.5621481063477014,-0.5064360683879809,0.6348213186131084,0.0,9.951601205524918,8.8754475602404,99.81384457201017,95.95503567594454,0.0
0.079,2.510466308423602,-0.5199007382694165,0.5666429845623755,0.0,9.89611056152222,8.788515627021457,99.85516982751948,95.95503567594454,0.0
0.08,2.4601319240463653,-0.5334057309392638,0.5069790152919729,0.0,9.838826691092768,8.703866533747165,99.8876232558672,95.95503567594454,0.0
0.081,2.4113886388801227,-0.5471181004419665,0.4514264253188851,0.0,9.780179609097429,8.621298235077528,99.90547822902413,95.95503567594454,0.0
0.082,2.364173337035086,-0.5609075847145485,0.4029945132096251,0.0,9.720520125009621,8.541056323994335,99.90657455625481,95.95503567594454,0.0
0.083,2.318517454508836,-0.5747208187183341,0.36293096079118037,0.0,9.660183959119962,8.463499978025174,99.89088449920447,95.95503567594454,0.0
0.084,2.274537113957974,-0.5885595403418034,0.3314175010837488,0.0,9.599509902260898,8.388981083655667,99.86021622894549,95.95503567594454,0.0
0.085,2.2323684560449766,-0.6024471391370775,0.3076998306832319,0.0,9.538840610302035,8.317751612855139,99.81691548781856,95.95503567594454,0.0
0.08600000000000001,2.192109751616793,-0.6163880795442879,0.2907314031279551,0.0,9.478509927915846,8.249955580519677,99.76363795593065,95.95503567594454,0.0
0.08700000000000001,2.1537989456310553,-0.630361286471486,0.27928414627205145,0.0,9.418830353892647,8.18562817081469,99.70264589113239,95.95503567594454,0.0
0.088,2.1174109640189798,-0.6443163402199348,0.2723040765193008,0.0,9.360081320144332,8.124731779491109,99.63569108800712,95.95503567594454,0.0
0.089,2.0828753617328744,-0.6581831918981499,0.2689749239613102,0.0,9.302503353785609,8.067188754276557,99.5640233260194,95.95503567594454,0.0
0.09,2.050097930788531,-0.6718837326084599,0.2687189284544247,0.0,9.24629727250265,8.012907528348425,99.48845227899416,95.95503567594454,0.0
0.091,2.0189794793092943,-0.6853414833335381,0.27117028593654613,0.0,9.191627023927833,7.961801281516186,99.40941110717607,95.95503567594454,0.0
0.092,1.9894295856289186,-0.6984882285999491,0.2761471175332759,0.0,9.138624739999326,7.9138008762005585,99.32698127625278,95.95503567594454,0.0
0.093,1.9613757695048446,-0.7112678285548848,0.28364257699183804,0.0,9.087396932474485,7.86886543608496,99.24086563446717,95.95503567594454,0.0
0.094,1.934769863273516,-0.7236384514737332,0.293842098299417,0.0,9.038031334212095,7.826993863501892,99.14805540060293,95.95503567594454,0.0
0.095,1.909603111859315,-0.7355576186498206,0.30831701798495414,0.0,8.990602540677816,7.788365417896474,99.04805110569261,95.95503567594454,0.0
0.096,1.8859480367199304,-0.7470532363438519,0.32738901114263363,0.0,8.945199108211009,7.7531604982998505,98.94082475602774,95.95503567594454,0.0
0.097,1.863897196035103,-0.7581774072747741,0.3511442951742365,0.0,8.901924229656679,7.721547130452042,98.82606330074758,95.95503567594454,0.0
0.098,1.8435414026055557,-0.7689816525055513,0.3798147465662862,0.0,8.860892727439076,7.693702437216794,98.70569381658963,95.95503567594454,0.0
0.099,1.8249688955778374,-0.7795220459855456,0.41249290723880905,0.0,8.822231306950208,7.669686374082126,98.52721045966658,95.95503567594454,0.0
0.1,1.808223808539525,-0.7898044356615352,0.476012837863115,0.0,8.786060081126312,7.6525224204779185,98.41332387529887,95.95503567594454,0.0
0.101,1.7945140240859105,-0.8007736012576401,0.5083732480534242,0.0,8.752893366843196,7.637722810885948,98.2937314207028,95.95503567594454,0.0
0.10200000000000001,1.7823127279993485,-0.8112233745960524,0.5447825179038785,0.0,8.722603146440463,7.625972951131498,98.2412868199163,95.95503567594454,0.0
0.10300000000000001,1.771262465362601,-0.8213597059887272,0.5481423068574114,0.0,8.695177460822364,7.613468055327777,98.24282257343438,95.95503567594454,0.0
0.10400000000000001,1.759698542509899,-0.8301384048725702,0.5244965611234711,0.0,8.670108147749001,7.597997979509781,98.26083507045246,95.95503567594454,0.0
0.105,1.7463765828423596,-0.8365829537080938,0.49243231866935333,0.0,8.646619871784242,7.579627147088537,98.35861013944321,95.95503567594454,0.0
0.106,1.7311874791977635,-0.8404551771503267,0.4195090395389882,0.0,8.624004839264126,7.554581233837371,98.34442672965754,95.95503567594454,0.0
0.107,1.7125356246841865,-0.8410565585082876,0.40270683389469486,0.0,8.601174148385859,7.530559211789792,98.25934770845898,95.95503567594454,0.0
0.108,1.693642324287841,-0.8401506333177955,0.4222032241688338,0.0,8.578118658806128,7.510860692344202,98.13500228929081,95.95503567594454,0.0
0.109,1.676979758633013,-0.8391284619962396,0.4625762676194536,0.0,8.555295486646344,7.496716495980093,97.99621917213504,95.95503567594454,0.0
0.11,1.6637622583730538,-0.838673446686943,0.5115559912354324,0.0,8.533300382095316,7.487975740571712,97.8573460463554,95.95503567594454,0.0
0.111,1.6541619201286772,-0.8388917289705664,0.5619694504211434,0.0,8.51265927366285,7.483889095727623,97.71596725240353,95.95503567594454,0.0
0.112,1.6477585545363236,-0.839603994807082,0.61504953163249,0.0,8.4937497780084,7.484090045698796,97.57799519290396,95.95503567594454,0.0
0.113,1.644184012993845,-0.8405989523911873,0.6678059662126834,0.0,8.476853649592398,7.487981524012867,97.46814178622235,95.95503567594454,0.0
0.114,1.6430440995857103,-0.8415538905146605,0.7076016084507097,0.0,8.462131375467148,7.493733843013784,97.386157744173,95.95503567594454,0.0
0.115,1.6433993441264665,-0.8418798936593813,0.7342824087930961,0.0,8.449482871619193,7.499925158283796,97.28567159251453,95.95503567594454,0.0
0.116,1.6443108439861889,-0.8411724482590127,0.7712191254566325,0.0,8.438637270657553,7.507932009932418,97.12160839704971,95.95503567594454,0.0
0.117,1.6458998014132593,-0.8401483924183231,0.8415849959779906,0.0,8.429571343268467,7.5212588245923495,97.05132668896339,95.95503567594454,0.0
0.11800000000000001,1.6505347862284552,-0.8385644827630641,0.8657629398909659,0.0,8.422580700580605,7.5338083214171885,96.87436810972447,95.95503567594454,0.0
0.11900000000000001,1.6550246981950394,-0.8368761365864663,0.9450489051726234,0.0,8.417374192861145,7.55243594056444,96.76640464383503,95.95503567594454,0.0
0.12,1.6625297822317833,-0.835111872045187,0.9909169484384388,0.0,8.41437391219058,7.5721521120070685,96.6972454625135,95.95503567594454,0.0
0.121,1.6716388725231581,-0.8322208814531196,1.0180744412335185,0.0,8.41334491041162,7.591198332921491,96.56862649773443,95.95503567594454,0.0
0.122,1.6805208881364042,-0.82866608101665,1.0762480154051521,0.0,8.413961312759907,7.613478618982963,96.44340473255703,95.95503567594454,0.0
0.123,1.6908446649545221,-0.8248519401878797,1.1339752074277274,0.0,8.416360095992712,7.638313976760022,96.3302166935797,95.95503567594454,0.0
0.124,1.7028168900171947,-0.8207190391407713,1.1868174167400396,0.0,8.420586058973049,7.66492734119807,96.22896389660629,95.95503567594454,0.0
0.125,1.7162385321711997,-0.815934250004169,1.2347045330201283,0.0,8.426565764304602,7.6926844678017225,96.0981816326636,95.95503567594454,0.0
0.126,1.7303031638996171,-0.8110939835499101,1.2986642054242836,0.0,8.434238630344762,7.723407652011234,96.02668745569297,95.95503567594454,0.0
0.127,1.7466050486447793,-0.8051262546120337,1.3336947761121152,0.0,8.443608480683233,7.753387009450746,95.89488545544933,95.95503567594454,0.0
0.128,1.7625775797930527,-0.799243152932479,1.4001972784388865,0.0,8.454451817836436,7.786676426150363,95.83228652823286,95.95503567594454,0.0
0.129,1.7808866412103237,-0.7921236160217172,1.4327242335242385,0.0,8.466815444900892,7.818779903487043,95.69862879616736,95.95503567594454,0.0
0.13,1.798616275436471,-0.7852490801011862,1.502117168354761,0.0,8.480468053410423,7.854450179926302,95.64762843796962,95.95503567594454,0.0
0.131,1.8187184714365867,-0.777410965483101,1.53069141983338,0.0,8.495528981464135,7.8883339826691765,95.55490133783154,95.95503567594454,0.0
0.132,1.8384458797244416,-0.7691196478287252,1.581056313283549,0.0,8.511638533190972,7.923620900756207,95.41466644416315,95.95503567594454,0.0
0.133,1.8587207930276863,-0.7608906415339681,1.6565774524355588,0.0,8.528843544037944,7.962760792198957,95.22523587401983,95.95503567594454,0.0
0.134,1.8812601930699004,-0.7528626472262887,1.7585907355264638,0.0,8.547441253633597,8.007896860459002,95.36660704625201,95.95503567594454,0.0
0.135,1.9075185832675465,-0.7454605208022341,1.6937894357072971,0.0,8.56795884513212,8.039567788120268,94.98261067614678,95.95503567594454,0.0
0.136,1.9283061709275846,-0.7358474768579081,1.8955118707578933,0.0,8.588608356677282,8.090936812278388,95.00150948076,95.95503567594454,0.0
0.137,1.955649994241838,-0.7313043021260032,1.8955977304031242,0.0,8.611926200702673,8.134426160697716,94.23470041187632,95.95503567594454,0.0
0.138,1.98328228994103,-0.7228667174783646,2.2962056174856507,0.0,8.63637849260354,8.217198253366508,93.42810990180034,95.95503567594454,0.0
0.139,2.030172457391933,-0.7190746875746049,2.7247701302650817,0.0,8.666330017138257,8.33239278803081,93.03528232145705,95.95503567594454,0.0
