timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.93093455080987,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.491728849018707,458.93093455080987,0.0
0.002,0.5350112918605282,-0.30149214087058346,10.0,0.0,0.14316413549576407,1.9311487578953415,9.887030380680851,458.93093455080987,0.0
0.003,1.1933277104756033,-0.6672067900372718,10.0,0.0,0.3923404232311159,2.6264343604216736,14.636581698468174,458.93093455080987,0.0
0.004,1.8205120129146295,-1.0178564321465366,10.0,0.0,0.7210419565859179,3.2147019223867637,19.523202062058377,458.93093455080987,0.0
0.005,2.35733945139691,-1.3157690298410234,10.0,0.0,1.1049639821270498,3.724233706282165,24.470845040891927,458.93093455080987,0.0
0.006,2.791007713395123,-1.5536301272301274,10.0,0.0,1.5246325782394652,4.178869279907159,29.439699827439632,458.93093455080987,0.0
0.007,3.1309530870030833,-1.7380430933690107,10.0,0.0,1.9657046874045234,4.596950847304001,34.41142747584565,458.93093455080987,0.0
0.008,3.3955693876001285,-1.879306229085752,10.0,0.0,2.418172557660215,4.9916231295480715,39.368066250389134,458.93093455080987,0.0
0.009000000000000001,3.603798797149474,-1.9886623518027793,10.0,0.0,2.8754774112564494,5.371815898548847,44.300831836612616,458.93093455080987,0.0
0.01,3.772614458313468,-2.074881058302216,10.0,0.0,3.333461552880905,5.743232447376617,49.19134382899483,458.93093455080987,0.0
0.011,3.9146847458584193,-2.1458168064866543,10.0,0.0,3.7897296804609852,6.109366180465755,54.0369776073827,458.93093455080987,0.0
0.012,4.039737135593672,-2.2062640888205123,10.0,0.0,4.242924212166853,6.472178293008557,58.83328278215911,458.93093455080987,0.0
0.013000000000000001,4.153955017705644,-2.2603112052962877,10.0,0.0,4.69242121194541,6.832715204332706,63.587397457372624,458.93093455080987,0.0
0.014,4.261643289665072,-2.310093242634126,10.0,0.0,5.137957755820929,7.191444593407873,68.3118367839234,458.93093455080987,0.0
0.015,4.3652605984029496,-2.357220808599521,10.0,0.0,5.57949979609923,7.548533676721505,72.96128298443736,458.93093455080987,0.0
0.016,4.466932678143464,-2.4013934157035206,10.0,0.0,6.0169842518028505,7.903920300047527,77.54759580825188,458.93093455080987,0.0
0.017,4.567147963672903,-2.4435326702806304,10.0,0.0,6.450452516201151,8.257509746000471,82.07122434778506,458.93093455080987,0.0
0.018000000000000002,4.666645489713458,-2.4832006824771096,10.0,0.0,6.8798749875507585,8.609144498788792,86.52076899001095,458.93093455080987,0.0
0.019,4.765689362814158,-2.5202479492867504,10.0,0.0,7.305197206271335,8.958658172652564,90.89135166835663,458.93093455080987,0.0
0.02,4.864550431734928,-2.5542652421499668,10.0,0.0,7.726310000053085,9.30586842215174,95.17498141091791,458.93093455080987,0.0
0.021,4.963430004334592,-2.584869535600087,10.0,0.0,8.143058838757458,9.650580783782415,99.36515097672702,458.93093455080987,0.0
0.022,5.0625486611021016,-2.6116426576038076,10.0,0.0,8.555243030240373,9.992582536602038,103.45179899180606,458.93093455080987,0.0
0.023,5.162199372398955,-2.6340854224466828,10.0,0.0,8.962609950769634,10.331632141613001,107.42270613293265,458.93093455080987,0.0
0.024,5.262691658766396,-2.6517301687973025,10.0,0.0,9.36486163419721,10.667455833788356,111.26717009756398,458.93093455080987,0.0
0.025,5.364352678511018,-2.6641443600685997,10.0,0.0,9.761659632075899,10.99974453578069,114.97492192261575,458.93093455080987,0.0
0.026000000000000002,5.467538626695315,-2.6709090089971292,10.0,0.0,10.152626669835374,11.328150323258834,118.53537476654137,458.93093455080987,0.0
0.027,5.572623027679726,-2.6716321410037294,10.0,0.0,10.53734948059816,11.652284811138674,121.93801351735797,458.93093455080987,0.0
0.028,5.679987112829229,-2.665957581906735,10.0,0.0,10.915382026251912,11.971718925950206,125.17257486569338,458.93093455080987,0.0
0.029,5.790010143145619,-2.65357326378168,10.0,0.0,11.286249199418663,12.285983991362645,128.229221053239,458.93093455080987,0.0
0.03,5.903059293469433,-2.6342198730114417,10.0,0.0,11.6494511320065,12.59457409131807,131.09872576928387,458.93093455080987,0.0
0.031,6.019479638086877,-2.6076989018151764,10.0,0.0,12.004468108407213,12.89694962813205,133.77264783114302,458.93093455080987,0.0
0.032,6.139584374398045,-2.5738797753209486,10.0,0.0,12.350766046646847,13.192541991356647,136.24349064261176,458.93093455080987,0.0
0.033,6.263645501839885,-2.5327056492233284,10.0,0.0,12.687802464779182,13.48075923542726,138.50484250588892,458.93093455080987,0.0
0.034,6.391885208199488,-2.484197514249689,10.0,0.0,13.015032811919227,13.760992640478907,140.55149308590222,458.93093455080987,0.0
0.035,6.5244682317126195,-2.4284563252114064,10.0,0.0,13.331917015405953,14.032624004216547,142.3795228731674,458.93093455080987,0.0
0.036000000000000004,6.661495457380998,-2.3656629851781488,10.0,0.0,13.637926079404494,14.295033487340712,143.9863646146394,458.93093455080987,0.0
0.037,6.802998974702623,-2.296076138489386,10.0,0.0,13.932548565580163,14.547607813903602,145.37083652229794,458.93093455080987,0.0
0.038,6.9489388038504245,-2.2200277995020454,10.0,0.0,14.215296786972843,14.789748610394742,146.53314804001744,458.93093455080987,0.0
0.039,7.0992014007267485,-2.1379170093600197,10.0,0.0,14.485712562349612,15.020880662011113,147.47488179541986,458.93093455080987,0.0
0.04,7.253599994388475,-2.0502017823052765,10.0,0.0,14.743372398275742,15.2404598666695,148.19895524211313,458.93093455080987,0.0
0.041,7.411876726085754,-1.957389688853039,10.0,0.0,14.987891993065903,15.447980679904571,148.70956573495445,458.93093455080987,0.0
0.042,7.573706483805452,-1.8600274732582212,10.0,0.0,15.218929986919644,15.642982865262965,149.01212177994557,458.93093455080987,0.0
0.043000000000000003,7.738702265430651,-1.7586901147245007,10.0,0.0,15.436190912641084,15.825057393069315,149.113161053418,458.93093455080987,0.0
0.044,7.906421870208488,-1.653969701854351,10.0,0.0,15.639427326740641,15.993851361957862,149.0202533738776,458.93093455080987,0.0
0.045,8.07637573573592,-1.5464643644370861,10.0,0.0,15.828441113331897,16.149071846207274,148.7955056268404,458.93093455080987,0.0
0.046,8.248525698494342,-1.435938055746488,10.0,0.0,16.002992729107177,16.29043470344272,148.33615433215843,458.93093455080987,0.0
0.047,8.421471673054494,-1.324367347964695,10.0,0.0,16.163057954259383,16.417813878958114,147.6185357353842,458.93093455080987,0.0
0.048,8.594348820490692,-1.212828409655288,10.0,0.0,16.308700998311686,16.531174632964806,146.8647742818703,458.93093455080987,0.0
0.049,8.76772871170111,-1.0998995622047678,10.0,0.0,16.43980902952297,16.63042059941728,145.97494244948916,458.93093455080987,0.0
0.05,8.940649377936305,-0.9866530506347488,10.0,0.0,16.556403026460174,16.715565297971867,147.450259102154,458.93093455080987,0.0
0.051000000000000004,9.077551496201318,-0.9332048256524081,10.0,0.0,16.66510525392676,16.79052490001791,150.50910773972916,458.93093455080987,0.0
0.052000000000000005,9.14792447225192,-0.9853160300949493,10.0,0.0,16.776699933589796,16.862486758423103,153.47499572357802,458.93093455080987,0.0
0.053,9.190370728684337,-1.0743246154505335,10.0,0.0,16.89360116347174,16.934446540507018,156.32847614066634,458.93093455080987,0.0
0.054,9.213854314879802,-1.1842363319184162,10.0,0.0,17.017208451531783,17.008741735453548,159.1896411137462,458.93093455080987,0.0
0.055,9.223378698935987,-1.3072015233505057,10.0,0.0,17.14831158417333,17.087155293327218,162.58743786230914,458.93093455080987,0.0
0.056,9.224565257862833,-1.4348254919671408,10.0,0.0,17.286954743971606,17.17080253103628,166.0228146152127,458.93093455080987,0.0
0.057,9.217415313978005,-1.5685989661050068,10.0,0.0,17.43353715402995,17.260747720370855,169.64944854487405,458.93093455080987,0.0
0.058,9.203990869114971,-1.706336393464413,10.0,0.0,17.588269224284073,17.357761821273893,173.45711573679202,458.93093455080987,0.0
0.059000000000000004,9.18512854388948,-1.8476171231532548,10.0,0.0,17.751393003595272,17.462488330438223,177.45751108112205,458.93093455080987,0.0
0.06,9.161497870562222,-1.9919504596940087,10.0,0.0,17.923140915614376,17.57546531743097,181.46607555201643,458.93093455080987,0.0
0.061,9.134283864013582,-2.1375641067699376,10.0,0.0,18.103585902943784,17.697076630913443,185.73141258413702,458.93093455080987,0.0
0.062,9.103838250777407,-2.2838385607407226,10.0,0.0,18.29278157635453,17.827648189171097,188.77332739368023,458.93093455080987,0.0
0.063,9.072557372780608,-2.4262373735820675,10.0,0.0,18.490315963122807,17.967218599391348,191.5266060868753,458.93093455080987,0.0
0.064,9.02146919294261,-2.5985127927002116,10.0,0.0,18.699580260210862,18.11789229826861,196.8291711173542,458.93093455080987,0.0
0.065,8.969319229974124,-2.76744369532686,10.0,0.0,18.919845142575586,18.279650671095116,202.25557756340322,458.93093455080987,0.0
0.066,8.921053368845946,-2.922997427190529,10.0,0.0,19.14968097546523,18.452047439969846,207.03880054242526,458.93093455080987,0.0
0.067,8.870094326237098,-3.076081786925374,10.0,0.0,19.389056644205578,18.63531095132177,211.8001122510295,458.93093455080987,0.0
0.068,8.813955235731632,-3.2308624644750985,10.0,0.0,19.6383161281402,18.829851387942036,216.5048350497269,458.93093455080987,0.0
0.069,8.75599237288371,-3.3811283985967693,10.0,0.0,19.89708515332128,19.03567825330196,220.15269206975208,458.93093455080987,0.0
0.07,8.689787808788145,-3.537986840655818,10.0,0.0,20.16631173180552,19.25350220806604,225.2549663266414,458.93093455080987,0.0
0.07100000000000001,8.629497467475208,-3.6764885280622472,10.0,0.0,20.444064649111855,19.482436317105588,229.8018087348727,458.93093455080987,0.0
0.07200000000000001,8.571109290240715,-3.8033053885646324,10.0,0.0,20.72950052337272,19.722072103054494,233.75085437169207,458.93093455080987,0.0
0.073,8.51571794917456,-3.916982389155246,10.0,0.0,21.021592690262324,19.971797063579515,238.1479448048833,458.93093455080987,0.0
0.074,8.462325766251338,-4.020092630513695,10.0,0.0,21.319653493059,20.2310779714519,242.41685980298297,458.93093455080987,0.0
0.075,8.4197874079753,-4.098427838306605,10.0,0.0,21.62142207680688,20.498382166397835,246.10440420490335,458.93093455080987,0.0
0.076,8.3869070089223,-4.155386957410039,10.0,0.0,21.92522637269801,20.77232426053704,249.52678682817373,458.93093455080987,0.0
0.077,8.36594996002806,-4.189128186957608,10.0,0.0,22.229186392473153,21.05122904623927,252.51818579309665,458.93093455080987,0.0
0.078,8.361666245032385,-4.193929228538837,10.0,0.0,22.53083159111946,21.33290099350938,255.0947822409082,458.93093455080987,0.0
0.079,8.374960791061003,-4.170938087208526,10.0,0.0,22.827902428666,21.615065028703995,257.099620776104,458.93093455080987,0.0
0.08,8.409980509233497,-4.116198531306318,10.0,0.0,23.11769114624141,21.895000520595126,258.66481899324367,458.93093455080987,0.0
0.081,8.46711315149704,-4.032194899710411,10.0,0.0,23.39780153733186,22.169986941587407,259.5644546079056,458.93093455080987,0.0
0.082,8.550312420056951,-3.9155398853040895,10.0,0.0,23.665407516143766,22.43690516647056,260.22329606275684,458.93093455080987,0.0
0.083,8.658741308572042,-3.7705947261978072,10.0,0.0,23.918167302205163,22.69279698169553,258.91836693213594,458.93093455080987,0.0
0.084,8.802138349386095,-3.5839086460426075,10.0,0.0,24.152154273956903,22.93368620839974,256.33336748805925,458.93093455080987,0.0
0.085,8.947557027265002,-3.4118338214469204,10.0,0.0,24.36977010129992,23.159323125450168,256.6701363824639,458.93093455080987,0.0
0.08600000000000001,9.127554365248942,-3.203921851069363,10.0,0.0,24.56703846911811,23.365812413130413,255.7971004984113,458.93093455080987,0.0
0.08700000000000001,9.341587502040566,-2.9606007440844255,10.0,0.0,24.740542726857928,23.549635937157213,253.48942636892158,458.93093455080987,0.0
0.088,9.583579600792806,-2.6914789200111424,10.0,0.0,24.88790872164824,23.70794873506048,248.55672422336917,458.93093455080987,0.0
0.089,9.826511400009892,-2.4404931241073538,10.0,0.0,25.01145217744116,23.84086427572609,244.2902254875114,458.93093455080987,0.0
0.09,10.081860718975642,-2.189078115196151,10.0,0.0,25.110787048700153,23.947183500810382,241.11657012127665,458.93093455080987,0.0
0.091,10.348373934997253,-1.9372507020465433,10.0,0.0,25.185633489984337,24.026041329939407,238.9362122183703,458.93093455080987,0.0
0.092,10.632289207725709,-1.6719799143273582,10.0,0.0,25.234219557535386,24.07593247244405,236.8130826362372,458.93093455080987,0.0
0.093,10.925418809594571,-1.403191533807243,10.0,0.0,25.25602211860177,24.096288003975037,232.3756252565255,458.93093455080987,0.0
0.094,11.221361460348824,-1.138406171316071,10.0,0.0,25.251241470645798,24.087165842895285,227.75319354491668,458.93093455080987,0.0
0.095,11.512775811441482,-0.8869420945675555,10.0,0.0,25.221013476560017,24.049381681015266,223.18415434049322,458.93093455080987,0.0
0.096,11.798737850571856,-0.6474890878339332,10.0,0.0,25.166204675721602,23.983811455121245,223.54986520424077,458.93093455080987,0.0
