timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076651706538258,0.0
0.001,0.0,0.0,1.5690923703345117,0.0,0.0,0.17260016073679624,0.7323661292445851,3.076651706538258,0.0
0.002,0.056885907100900725,-0.031086682676052645,1.2263521614851558,0.0,0.02067955116804542,0.2682905089420396,1.3180475226907946,3.076651706538258,0.0
0.003,0.10341286702702056,-0.057814860891341,0.9510975066005257,0.0,0.05148941481673181,0.32508006097388314,1.7591003704839308,3.076651706538258,0.0
0.004,0.132109168306456,-0.07417287064721094,0.7437465960645009,0.0,0.08642934659472674,0.3565242670158179,2.1387279042943534,3.076651706538258,0.0
0.005,0.1456838393715881,-0.08175433442180673,0.5633120671817287,0.0,0.12169008671676246,0.3693375057552437,2.4417643012560464,3.076651706538258,0.0
0.006,0.14790414224394088,-0.08288398388817424,0.4181427427537043,0.0,0.1547545235040917,0.3701227276293683,2.6875583045904508,3.076651706538258,0.0
0.007,0.1427523364076864,-0.07974883829032745,0.29913667510598013,0.0,0.18423487628967367,0.36308579846855527,2.859582971449697,3.076651706538258,0.0
0.008,0.13314043642589946,-0.0741799864127073,0.2152950290272425,0.0,0.20948227863005633,0.3526738680498318,2.9940728413704165,3.076651706538258,0.0
0.009000000000000001,0.12174946933610248,-0.06751165965626446,0.14887588271856128,0.0,0.2304859202700959,0.34051706865391135,3.099887279163501,3.076651706538258,0.0
0.01,0.10995650897313552,-0.06063685875233532,0.0957363080957666,0.0,0.2474839729746717,0.3276784675851947,3.1658398045420695,3.076651706538258,0.0
0.011,0.098527659055681,-0.054047622828395196,0.06186816442644426,0.0,0.2608422923593241,0.3157686757237,3.220268294958294,3.076651706538258,0.0
0.012,0.08829123732503909,-0.04798364283243871,0.03321775333413157,0.0,0.27107265517904594,0.30458454909455496,3.2496323395741915,3.076651706538258,0.0
0.013000000000000001,0.07902977517864376,-0.04302071810702376,0.016805924695823538,0.0,0.27867628713404513,0.2949394709898029,3.184333009389895,3.076651706538258,0.0
0.014,0.07140554715780183,-0.03847421035471902,0.048378776759455344,0.0,0.2841045614775697,0.2914024463652372,3.2670651630809813,3.076651706538258,0.0
0.015,0.06671516062377261,-0.03548999566590726,0.00510856534848507,0.0,0.28835350738603904,0.28412620010017225,3.2715785960831902,3.076651706538258,0.0
0.016,0.06172647960000681,-0.033004247457854505,0.0009025799519312705,0.0,0.2912063439211573,0.27847436782022356,3.2160245704041293,3.076651706538258,0.0
0.017,0.057763121150717994,-0.030562673908471026,0.02728586415280304,0.0,0.2929649979664172,0.27700330615702706,3.267311998562334,3.076651706538258,0.0
0.018000000000000002,0.055653182993252844,-0.02914772923053512,-0.0002644528465400864,0.0,0.29426945226175233,0.272753307965568,3.2564237974510744,3.076651706538258,0.0
