timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24827540863441,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.54210662395943,52.24827540863441,0.0
0.002,0.4610637510811295,-0.26924852752111006,10.0,0.0,0.1396173380273222,1.9392829873810755,25.477771560129334,52.24827540863441,0.0
0.003,1.0646578000529072,-0.6143416517953227,10.0,0.0,0.384468999384972,2.6468147019506922,39.93445725259311,52.24827540863441,0.0
0.004,1.6730665267760467,-0.960543829552957,6.844758900989076,0.0,0.7102199743744163,2.900112870858082,50.8870798792229,52.24827540863441,0.0
0.005,2.073442970210344,-1.185759196696325,1.3820595429682956,0.0,1.0500373373638485,2.5533544804709596,54.79624315479037,52.24827540863441,0.0
0.006,2.0906760656444785,-1.190011740270092,-0.5980017722769965,0.0,1.3194127511373066,2.1141820382613066,55.28263923012738,52.24827540863441,0.0
0.007,1.850084641721081,-1.0484664467614022,-0.8715434481604323,0.0,1.5023208715907597,1.762212798041155,55.2559316231463,52.24827540863441,0.0
0.008,1.5097870532395525,-0.8495838278864439,-0.8882662068150127,0.0,1.6112796208356943,1.4996540276889283,53.957193604242036,52.24827540863441,0.0
0.009000000000000001,1.1638976183492733,-0.6477714981445738,-0.2559863793189555,0.0,1.6628760880380564,1.378609879860645,52.998012509584,52.24827540863441,0.0
0.01,0.8875883685024283,-0.48713606806199167,0.21610679700056612,0.0,1.681556719725689,1.3473723677898641,52.47795784673873,52.24827540863441,0.0
0.011,0.7000321436252395,-0.3775458427746227,0.4738373040421572,0.0,1.6847969665566953,1.3626241863443258,51.98803654745368,52.24827540863441,0.0
0.012,0.5898360410058517,-0.3133238513212589,0.72140034229649,0.0,1.6832698537530504,1.411575485903364,52.712037878587,52.24827540863441,0.0
0.013000000000000001,0.5422621016104765,-0.2859422417209451,0.3547620520303062,0.0,1.6844208250441732,1.4168042742216072,53.077648921296834,52.24827540863441,0.0
0.014,0.5148363889382866,-0.26914388782096066,0.16366279554876362,0.0,1.6844055752050133,1.4068118345268183,53.28694982981375,52.24827540863441,0.0
0.015,0.49340724022011667,-0.25586498547691994,0.04862559707851233,0.0,1.6820999106614454,1.3891569637829566,53.854581868727934,52.24827540863441,0.0
0.016,0.4737030086729905,-0.24210971210896548,-0.25125348697951466,0.0,1.6768790344508133,1.3431538603804463,52.863279000720546,52.24827540863441,0.0
0.017,0.4437046261490329,-0.22211521539493226,0.238247911103318,0.0,1.6655180936161291,1.3611757040889791,52.31884672248853,52.24827540863441,0.0
0.018000000000000002,0.4349700148864951,-0.21574313447701948,0.5097583370807847,0.0,1.656594447301937,1.4018912256335232,51.98218942142273,52.24827540863441,0.0
0.019,0.448628180797473,-0.22203777279050987,0.6807478474858008,0.0,1.653390848797281,1.4521468279141372,52.24941157285006,52.24827540863441,0.0
0.02,0.47799317329785523,-0.2385652474941201,0.5471254101299813,0.0,1.6572882462054148,1.4775545793871023,52.72724417894771,52.24827540863441,0.0
0.021,0.5055334186795619,-0.25324435303315584,0.3034194193780235,0.0,1.6647861058822895,1.4726040837774432,52.94268770569156,52.24827540863441,0.0
0.022,0.5183840882255681,-0.2590067972470822,0.18875353303552478,0.0,1.671526207838653,1.4575840649100384,53.122796534208476,52.24827540863441,0.0
0.023,0.5182427375271004,-0.25695606124592024,0.08995390752132704,0.0,1.6758070923103716,1.4351628134541652,53.71828553434651,52.24827540863441,0.0
0.024,0.5079786588030482,-0.24817922303142625,-0.2224906938048128,0.0,1.676472818345749,1.383158500852979,52.86093478507443,52.24827540863441,0.0
0.025,0.4803001846384135,-0.2283825283669561,0.20005808706683026,0.0,1.6697816724865224,1.3889679953954601,52.31152360557674,52.24827540863441,0.0
