timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.98432432836395,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.641450353438601,149.98432432836395,0.0
0.002,0.42369793791273,-0.2206896177388715,10.0,0.0,0.13427585795127586,1.9433932268295995,11.282427614308755,149.98432432836395,0.0
0.003,0.9515040540872951,-0.5064544728354435,10.0,0.0,0.36869069067361837,2.662053023371293,18.519028609998443,149.98432432836395,0.0
0.004,1.4676373707596115,-0.7910297307736276,10.0,0.0,0.6799756496001301,3.2807917198588408,25.88792104572059,149.98432432836395,0.0
0.005,1.922809119089489,-1.0430115287930577,10.0,0.0,1.0468782274855009,3.823877483440721,33.331422319740376,149.98432432836395,0.0
0.006,2.303077607548663,-1.2525338208826957,10.0,0.0,1.4519267580901893,4.312067112205741,40.896212410944706,149.98432432836395,0.0
0.007,2.612169970671134,-1.4206617661920826,10.0,0.0,1.8816882495740468,4.761745156095848,48.47181285337023,149.98432432836395,0.0
0.008,2.8603374839020432,-1.5546708769765027,10.0,0.0,2.3265011190317213,5.1852240419211535,56.02219342859332,149.98432432836395,0.0
0.009000000000000001,3.0606345181988703,-1.6614173749009162,10.0,0.0,2.77958261379,5.591285327469355,63.52216157138424,149.98432432836395,0.0
0.01,3.2250153295540933,-1.7476415535259724,10.0,0.0,3.2363792822967836,5.985969715032459,70.98098001856877,149.98432432836395,0.0
0.011,3.3636615685530837,-1.8185444471882237,10.0,0.0,3.6939017992257956,6.3732580525135925,78.39415269360663,149.98432432836395,0.0
0.012,3.484263300088959,-1.8784804272539946,10.0,0.0,4.150284827080633,6.755690079860557,85.74596217885748,149.98432432836395,0.0
0.013000000000000001,3.5925951485960277,-1.9304392297314525,10.0,0.0,4.6043888633565455,7.13480672123789,93.02168571445993,149.98432432836395,0.0
0.014,3.692811974491952,-1.9763738179670918,10.0,0.0,5.055527376823744,7.511481569741602,100.20727374015458,149.98432432836395,0.0
0.015,3.787832255837241,-2.017441089341932,10.0,0.0,5.503277577763475,7.886152722052641,107.28801388951243,149.98432432836395,0.0
0.016,3.879685759605729,-2.054209907553761,10.0,0.0,5.947353771129883,8.258978096625462,114.24764859710811,149.98432432836395,0.0
0.017,3.9697980377978617,-2.0868280794552487,10.0,0.0,6.38752519334398,8.629934737514198,121.06803574656132,149.98432432836395,0.0
0.018000000000000002,4.059206774196883,-2.1151520183444292,10.0,0.0,6.823564588984336,8.998879018313499,127.72913056356285,149.98432432836395,0.0
0.019,4.148717025983653,-2.138845435472765,10.0,0.0,7.2552175096358145,9.36558077026435,134.20913672383446,149.98432432836395,0.0
0.02,4.239006719144008,-2.157453759829303,10.0,0.0,7.68218529492516,9.729740875355489,140.48476814234138,149.98432432836395,0.0
0.021,4.330693923880565,-2.1704605086736173,7.908270358311286,0.0,8.104116971323998,9.86090879229128,145.47573776983586,149.98432432836395,0.0
0.022,4.337199299394801,-2.132344625144448,5.457871410149328,0.0,8.492649457099882,9.772727778033243,148.46229959083874,149.98432432836395,0.0
0.023,4.222920896637647,-2.0228945800602514,3.97981074702314,0.0,8.821852246748398,9.606771108374765,149.74900652210326,149.98432432836395,0.0
0.024,4.028394129748546,-1.8611853737319946,3.3388104594534873,0.0,9.08484557822095,9.454856119975814,150.09989243719417,149.98432432836395,0.0
0.025,3.8124015057781993,-1.6777278868949776,3.1622118208197287,0.0,9.287784846217564,9.353230037157847,150.19297803011565,149.98432432836395,0.0
0.026000000000000002,3.6175634717622676,-1.5005485388643276,3.11358248734147,0.0,9.442612425717718,9.297749506627115,150.27975836926896,149.98432432836395,0.0
0.027,3.462326429840175,-1.3451242868894042,3.0672379773557665,0.0,9.561084319977851,9.2738158786071,149.6992750413825,149.98432432836395,0.0
0.028,3.3489645366327583,-1.2156972611334327,3.360330134168816,0.0,9.652632931696557,9.307743822997985,148.4612383044773,149.98432432836395,0.0
0.029,3.2919965306421863,-1.1096263720754709,3.994579362860283,0.0,9.728045949143667,9.419403189436474,149.03066374347574,149.98432432836395,0.0
0.03,3.301624010964408,-1.0326079562765027,3.71940324920994,0.0,9.79967228464261,9.48919735329202,149.3929576412292,149.98432432836395,0.0
0.031,3.3271954613311534,-0.9766807138163472,3.5441699672045575,0.0,9.865733590464583,9.539934249690695,148.22306118925047,149.98432432836395,0.0
0.032,3.3612631873352115,-0.9228774753160107,4.146730824585057,0.0,9.924903371533793,9.656745878806834,147.49490775057802,149.98432432836395,0.0
0.033,3.4331034883877374,-0.8754416704136939,4.535701709699142,0.0,9.985157431253446,9.796992756051285,148.1983675817713,149.98432432836395,0.0
0.034,3.5306922965027026,-0.8445182353443852,4.201831361568432,0.0,10.050483552916972,9.87860853851562,147.6036537075274,149.98432432836395,0.0
0.035,3.617532130281646,-0.8160718586833478,4.522995004898745,0.0,10.114618773578561,9.988685565512974,146.16028628880065,149.98432432836395,0.0
0.036000000000000004,3.719169064430191,-0.7809260953623292,5.282919094657754,0.0,10.179766604675027,10.164236760898397,147.28497236718533,149.98432432836395,0.0
0.037,3.8538951948330733,-0.7562321558626774,4.747569575077198,0.0,10.253589896488634,10.248456426800638,146.81967670374308,149.98432432836395,0.0
0.038,3.960970282314128,-0.7366624941913393,5.011863883044531,0.0,10.326547102322255,10.355631326047341,144.82445706706716,149.98432432836395,0.0
0.039,4.0774286917625675,-0.7006923388829589,6.061072373995462,0.0,10.399165057029975,10.560414772713148,146.60863648669488,149.98432432836395,0.0
0.04,4.23499385744119,-0.6786874669434346,5.202739542598294,0.0,10.48293872657324,10.630905389689783,145.3337682927344,149.98432432836395,0.0
0.041,4.349870202151035,-0.659668188371364,5.886679199934832,0.0,10.563512018936311,10.775480256282775,144.12558582569693,149.98432432836395,0.0
