timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.9756919662303,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.405800679492428,156.9756919662303,0.0
0.002,0.5880493342675088,-0.32687822920261395,10.0,0.0,0.14595660521228748,1.9253145732305739,13.529833540323509,156.9756919662303,0.0
0.003,1.1740275139449887,-0.6709010375959416,10.0,0.0,0.39442273385764365,2.624116243237471,19.27865495607079,156.9756919662303,0.0
0.004,1.66674328875717,-0.9529359037035044,10.0,0.0,0.7155060238270522,3.229545405675649,25.83335444574687,156.9756919662303,0.0
0.005,2.0539301804170145,-1.1757356960149183,10.0,0.0,1.0867115295365182,3.76887658053249,32.29725596242767,156.9756919662303,0.0
0.006,2.3543409714561196,-1.349654993910417,10.0,0.0,1.4916327270061118,4.26222187037689,38.8504303852432,156.9756919662303,0.0
0.007,2.5905058743987217,-1.486113254299334,10.0,0.0,1.9186675493770118,4.7237507195705115,45.46721498388038,156.9756919662303,0.0
0.008,2.7804070846198297,-1.596307927144954,10.0,0.0,2.3599086058393137,5.163302681986969,52.024217048059064,156.9756919662303,0.0
0.009000000000000001,2.937857740354392,-1.688039928872872,10.0,0.0,2.809969326358646,5.587602993779419,58.53871871937097,156.9756919662303,0.0
0.01,3.072847746511361,-1.7665737814722018,10.0,0.0,3.2651754097739363,6.001204952324636,65.14912806225927,156.9756919662303,0.0
0.011,3.192298468878637,-1.8355442457766549,10.0,0.0,3.7230224932497173,6.407177643958029,71.5652788800293,156.9756919662303,0.0
0.012,3.300363695429315,-1.8983990308395118,10.0,0.0,4.181906459255127,6.80764510707876,78.03962313262672,156.9756919662303,0.0
0.013000000000000001,3.4011279998356465,-1.9552920649277832,10.0,0.0,4.640578460871151,7.203950799268767,84.75719403686506,156.9756919662303,0.0
0.014,3.496446887957681,-2.0078536636879494,10.0,0.0,5.098226677067308,7.597015687752018,90.95973159329878,156.9756919662303,0.0
0.015,3.587195805900894,-2.0578212259868476,10.0,0.0,5.554387376357454,7.987509716914026,97.20178402599441,156.9756919662303,0.0
0.016,3.6762425995287726,-2.1025081667859635,10.0,0.0,6.008397296499698,8.375682754969214,103.39552912435445,156.9756919662303,0.0
0.017,3.762696388511471,-2.144906573742729,10.0,0.0,6.460040483790491,8.76182003238129,109.48151115082675,156.9756919662303,0.0
0.018000000000000002,3.848767300206563,-2.182341577825924,10.0,0.0,6.908826946472995,9.1459046383846,115.62257563344835,156.9756919662303,0.0
0.019,3.934067185514591,-2.2162284370950354,10.0,0.0,7.354496427966351,9.527937151788901,121.4635583405736,156.9756919662303,0.0
0.02,4.019658722418474,-2.245391849107684,10.0,0.0,7.796671319379498,9.90777129179576,127.11333618181487,156.9756919662303,0.0
