timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96584751878411,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.359555658033642,20.96584751878411,0.0
0.002,0.9118672440536773,-0.5346514030626591,8.155015679478982,0.0,0.1688116543368925,1.686746327896783,9.798270758735162,20.96584751878411,0.0
0.003,1.4034934728401303,-0.8163319137410041,6.047333896728711,0.0,0.40505511817376555,1.9733438228142852,13.151042901816227,20.96584751878411,0.0
0.004,1.5735698414147348,-0.9126972274941832,4.449095871357857,0.0,0.6541173645247674,2.0863844114050902,15.775792220938673,20.96584751878411,0.0
0.005,1.563184294471998,-0.9054508742506305,3.1886217647750885,0.0,0.8878166931054273,2.0932005681509667,17.765915062444904,20.96584751878411,0.0
0.006,1.4550555562781085,-0.8421250029117254,2.2255596685853654,0.0,1.0919343221877649,2.04116325829718,19.239739906252748,20.96584751878411,0.0
0.007,1.30313280992975,-0.7537362778046137,1.505908322806757,0.0,1.2613469563280968,1.9608406299796375,20.300708141480378,20.96584751878411,0.0
0.008,1.1403933181830246,-0.6590937476975172,0.9820755989659791,0.0,1.3962592731619314,1.8714485583718383,21.094766387416875,20.96584751878411,0.0
0.009000000000000001,0.9854516623061906,-0.569655779682456,0.5837572873114026,0.0,1.4998493999710172,1.781326425793591,21.6959305108955,20.96584751878411,0.0
0.01,0.8464277765297523,-0.4878921645499885,0.27587439565097616,0.0,1.5759686828569488,1.6944347950646164,22.063783956430882,20.96584751878411,0.0
0.011,0.7257207899939186,-0.41451082720321514,0.0809683085068178,0.0,1.6285325634245693,1.617370944689056,21.825124711924047,20.96584751878411,0.0
0.012,0.6265665925976122,-0.35265944826092877,0.19170515882883565,0.0,1.6620638325876884,1.577099873662913,21.367723390690536,20.96584751878411,0.0
0.013000000000000001,0.5664430087850731,-0.3194838310228008,0.4163870607265272,0.0,1.6851840636251092,1.5734387296066386,21.5627575078547,20.96584751878411,0.0
0.014,0.5440092173280588,-0.31165482782471293,0.3129009022537401,0.0,1.7050967229737526,1.560691907830896,22.08245964894474,20.96584751878411,0.0
