timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.43355413066519,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.878506498949703,109.43355413066519,0.0
0.002,0.5230602712763911,-0.3020275806430214,10.0,0.0,0.14322303387073243,1.932463370159597,14.0233908670572,109.43355413066519,0.0
0.003,0.9165907167137085,-0.5186962706070624,10.0,0.0,0.37618338145996555,2.6579449604049663,21.41434564377436,109.43355413066519,0.0
0.004,1.2260292423664867,-0.6859409138730644,10.0,0.0,0.6746260771744318,3.3040714930172896,29.030308392568315,109.43355413066519,0.0
0.005,1.4739020716115199,-0.8174353888804288,10.0,0.0,1.0206291023968344,3.891258015979402,36.82106374846757,109.43355413066519,0.0
0.006,1.6761145621380351,-0.9225034597983636,10.0,0.0,1.4009930204441066,4.434561543502076,44.73105228000073,109.43355413066519,0.0
0.007,1.8443271234366507,-1.0079610946059947,10.0,0.0,1.8060005585585792,4.945089853239627,52.70255637283084,109.43355413066519,0.0
0.008,1.987184007470377,-1.0786961970935438,10.0,0.0,2.2284864587609143,5.431033954184146,60.70616739372451,109.43355413066519,0.0
0.009000000000000001,2.111009591726471,-1.13835695705356,10.0,0.0,2.6631735116081927,5.898439989626616,68.71623523687751,109.43355413066519,0.0
0.01,2.220487100423771,-1.1895664761165794,10.0,0.0,3.1061689022123233,6.351769856695424,76.70975287116292,109.43355413066519,0.0
0.011,2.319096915745234,-1.2341891270015335,10.0,0.0,3.554594136869637,6.794313971519378,84.66612530296952,109.43355413066519,0.0
0.012,2.4094441479044293,-1.2735205219282568,10.0,0.0,4.0063114864767035,7.228494100942365,92.56542131688055,109.43355413066519,0.0
0.013000000000000001,2.49350126310944,-1.3084272442261964,10.0,0.0,4.45972153956887,7.656085142032807,100.38792955394206,109.43355413066519,0.0
0.014,2.572787607909047,-1.339450755322685,6.780002797764567,0.0,4.913613210458497,7.724177465301615,105.92068167379706,109.43355413066519,0.0
0.015,2.4826909254634724,-1.2705690799008806,4.048755462405746,0.0,5.321037727178676,7.573315986982397,109.2254657680318,109.43355413066519,0.0
0.016,2.2914992645760557,-1.144296858585483,2.3984442989147126,0.0,5.6594325168044435,7.344191469409855,111.21467308559058,109.43355413066519,0.0
0.017,2.0763696788352557,-1.0053568304474936,1.3860294505860686,0.0,5.927054694828355,7.098708698698516,112.22080361300003,109.43355413066519,0.0
0.018000000000000002,1.871780747938706,-0.8739560824753569,0.8550916920579938,0.0,6.130301695983184,6.876610904447115,112.5499680209628,109.43355413066519,0.0
0.019,1.6974010647808435,-0.7601722143802122,0.6593453491736354,0.0,6.279811999586646,6.697960745442735,112.57076292149475,109.43355413066519,0.0
0.02,1.5610271345637965,-0.6680905919698398,0.6175758109993632,0.0,6.387515117145136,6.56274678242111,112.41272353582546,109.43355413066519,0.0
0.021,1.4598254728401308,-0.5958958651195132,0.6668038097824023,0.0,6.463905922916181,6.467425746192806,112.1922896319908,109.43355413066519,0.0
