timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.93221036271996,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.0914964195520165,373.93221036271996,0.0
0.002,0.4104514585744537,-0.23117408043601823,10.0,0.0,0.13542914884796192,1.94485033955681,14.286377753343398,373.93221036271996,0.0
0.003,0.979155200430913,-0.5532838876480477,10.0,0.0,0.3749207547557718,2.660305663024269,21.864886621052545,373.93221036271996,0.0
0.004,1.5864345677126441,-0.8978005259402156,10.0,0.0,0.6966844645595649,3.2670509217533374,29.672578630711183,373.93221036271996,0.0
0.005,2.161922728753228,-1.2242709207146785,10.0,0.0,1.0794129062981546,3.788067121548232,37.6402831979599,373.93221036271996,0.0
0.006,2.669980741689941,-1.5122734108114178,10.0,0.0,1.5043856938052709,4.245123045724862,45.710865478736736,373.93221036271996,0.0
0.007,3.0980298566736977,-1.7545654528521564,10.0,0.0,1.9563388947028537,4.656965833715697,53.71281406081379,373.93221036271996,0.0
0.008,3.447564713629986,-1.9519627503241224,10.0,0.0,2.42357183661127,5.0386513198818506,61.79076874069899,373.93221036271996,0.0
0.009000000000000001,3.7277590428163605,-2.109489632534232,10.0,0.0,2.897604017013851,5.401565523981293,69.84069582374676,373.93221036271996,0.0
0.01,3.9509396316804093,-2.2340859092158243,10.0,0.0,3.3726547213989946,5.753843604227867,77.73484120959743,373.93221036271996,0.0
0.011,4.129974623301757,-2.3327490031156466,10.0,0.0,3.845035140932445,6.1009369036985905,85.29377888422333,373.93221036271996,0.0
0.012,4.276614836837452,-2.4117781900320034,10.0,0.0,4.312593428081424,6.446218841602874,92.82938988194002,373.93221036271996,0.0
0.013000000000000001,4.400755844574222,-2.476344086458492,10.0,0.0,4.774236037043681,6.791539305715939,100.58905703782433,373.93221036271996,0.0
0.014,4.510386351924413,-2.5301182023142377,10.0,0.0,5.229515925300889,7.13767403858277,107.58283828213047,373.93221036271996,0.0
0.015,4.611175433562179,-2.5762423937755834,10.0,0.0,5.678417217921248,7.484732793081985,115.01843062428362,373.93221036271996,0.0
0.016,4.707919597482902,-2.615524699106114,10.0,0.0,6.120994068401239,7.832341834178414,122.21166034486819,373.93221036271996,0.0
0.017,4.8033182314916125,-2.649271675285992,10.0,0.0,6.557393482269355,8.17992124811145,129.14193620348092,373.93221036271996,0.0
0.018000000000000002,4.899463827319999,-2.677562997685842,10.0,0.0,6.987685471846147,8.526760632836952,135.93929777239603,373.93221036271996,0.0
0.019,4.997865627100863,-2.6998821574961496,10.0,0.0,7.411804395292945,8.872082536029977,142.48844910767218,373.93221036271996,0.0
0.02,5.099468748807465,-2.715639543309555,10.0,0.0,7.829553737555737,9.215091815858461,148.7377074659255,373.93221036271996,0.0
0.021,5.205032356357705,-2.7239727662576607,10.0,0.0,8.240588154241259,9.554979136316915,154.67371477588603,373.93221036271996,0.0
0.022,5.315193182158474,-2.723947592615524,10.0,0.0,8.644421759973952,9.890919111635494,160.2835196657301,373.93221036271996,0.0
0.023,5.430523679514226,-2.714669163249583,10.0,0.0,9.040445627171406,10.222063703544361,165.48391500615,373.93221036271996,0.0
0.024,5.551652797094984,-2.695208428375873,10.0,0.0,9.427933670297552,10.547525325021759,169.81533460682272,373.93221036271996,0.0
0.025,5.679857774841425,-2.6636851868952927,10.0,0.0,9.805946122044697,10.866298332287732,175.01238962698733,373.93221036271996,0.0
0.026000000000000002,5.813312636076924,-2.6234518688990556,10.0,0.0,10.173924196778945,11.177597299043379,179.09825150645517,373.93221036271996,0.0
0.027,5.954735855175845,-2.570617279911532,10.0,0.0,10.530824889106663,11.480342171108358,181.08163452099288,373.93221036271996,0.0
0.028,6.10730079206942,-2.500497061722667,10.0,0.0,10.875125121297213,11.773134714332317,186.69513846523773,373.93221036271996,0.0
0.029,6.260278470963272,-2.431253271801462,10.0,0.0,11.207358969881653,12.055776131143535,189.22742881351093,373.93221036271996,0.0
0.03,6.426381312298277,-2.343098102130078,10.0,0.0,11.525628944524138,12.32663525537417,191.57872507102084,373.93221036271996,0.0
0.031,6.598368746842388,-2.2482022354523234,10.0,0.0,11.829600840487593,12.58497787525949,193.5823355546852,373.93221036271996,0.0
0.032,6.780429697463322,-2.1403702206928186,10.0,0.0,12.11809724588647,12.829576592529756,194.94824603276933,373.93221036271996,0.0
0.033,6.9687841817287834,-2.026111393391516,10.0,0.0,12.390713731616936,13.059666694849895,195.87690582374518,373.93221036271996,0.0
0.034,7.165563573057902,-1.9022705446525867,10.0,0.0,12.6465976739181,13.274247247307517,196.45243717454088,373.93221036271996,0.0
0.035,7.368468860157311,-1.7726427865747576,10.0,0.0,12.88533063233374,13.472606351081852,196.59323852928193,373.93221036271996,0.0
0.036000000000000004,7.5776589332712,-1.6368798378920841,10.0,0.0,13.106388558510933,13.654020985148787,196.4639695211754,373.93221036271996,0.0
0.037,7.791684634565465,-1.4970341872771256,10.0,0.0,13.309456763396279,13.817949022015505,195.91418997839915,373.93221036271996,0.0
0.038,8.009990094538177,-1.3535080933000563,10.0,0.0,13.494221537648436,13.963917732100036,195.22749106277234,373.93221036271996,0.0
0.039,8.231194738602692,-1.2078690346364396,10.0,0.0,13.660521669970606,14.091616592353962,199.84665055142216,373.93221036271996,0.0
0.04,8.399201846939043,-1.1537462683861848,10.0,0.0,13.818464561385056,14.206906844338357,205.58053124428125,373.93221036271996,0.0
0.041,8.498100680009191,-1.2112884941972046,10.0,0.0,13.97901306135822,14.317263559711405,213.31917382795834,373.93221036271996,0.0
0.042,8.57867447937824,-1.2909367496382553,10.0,0.0,14.142728268711775,14.424765323944577,216.32312250472378,373.93221036271996,0.0
0.043000000000000003,8.62178381734704,-1.4219245231502815,10.0,0.0,14.314434304285204,14.533952143306902,224.718468833883,373.93221036271996,0.0
0.044,8.653020747446869,-1.5593166483292564,10.0,0.0,14.493691674272085,14.646385915359046,230.49089619193518,373.93221036271996,0.0
0.045,8.657973963287107,-1.7271076360875863,10.0,0.0,14.683349771867123,14.765269562763237,235.89121010801048,373.93221036271996,0.0
0.046,8.654768420228528,-1.8942756400734075,10.0,0.0,14.882640995003934,14.89163279708136,247.65183485772698,373.93221036271996,0.0
0.047,8.630649451383787,-2.083141314255644,10.0,0.0,15.093742963379063,15.027909861423684,250.95944306578298,373.93221036271996,0.0
0.048,8.591866097573192,-2.2838349322273106,10.0,0.0,15.317550082585974,15.175694395400006,258.8473024684513,373.93221036271996,0.0
0.049,8.546283684804095,-2.482613984835899,10.0,0.0,15.553613702877051,15.335707419765885,268.42922791334183,373.93221036271996,0.0
0.05,8.486872186667771,-2.6915053891384937,10.0,0.0,15.803062527522808,15.509404944391587,276.80485465785466,373.93221036271996,0.0
0.051000000000000004,8.415495155927493,-2.907318924226923,10.0,0.0,16.066586796983266,15.697934957419365,282.6668527056876,373.93221036271996,0.0
0.052000000000000005,8.338878672888997,-3.117663863362651,10.0,0.0,16.343591448754502,15.901678438917246,292.632950769557,373.93221036271996,0.0
0.053,8.25257954170227,-3.3295776464034055,10.0,0.0,16.634477050241518,16.121474777042607,300.74119924518715,373.93221036271996,0.0
0.054,8.161357325422433,-3.534285202070839,10.0,0.0,16.93865241868539,16.357551493983053,308.6971869415183,373.93221036271996,0.0
0.055,8.067806742735169,-3.726939093019188,10.0,0.0,17.255162774426555,16.60981641800664,316.4852071457884,373.93221036271996,0.0
0.056,7.975162489283749,-3.9020791345086776,10.0,0.0,17.582587452650326,16.877761247254774,323.0477774493485,373.93221036271996,0.0
0.057,7.889994807878858,-4.049231802260416,10.0,0.0,17.918499539014327,17.160096063820493,330.0955826976531,373.93221036271996,0.0
0.058,7.816738895658015,-4.162605089900518,10.0,0.0,18.260053433361396,17.454995080896282,335.7826814076912,373.93221036271996,0.0
0.059000000000000004,7.761037480024609,-4.235690511693572,10.0,0.0,18.603847503502166,17.759954182296667,340.43612470397835,373.93221036271996,0.0
0.06,7.729118473783184,-4.262381942030961,10.0,0.0,18.945963279888094,18.071750857101314,343.9239330753247,373.93221036271996,0.0
0.061,7.727134724905463,-4.238028365778824,10.0,0.0,19.28210133842478,18.386478464378225,346.16473004850184,373.93221036271996,0.0
0.062,7.760738839261187,-4.159924832646887,10.0,0.0,19.607750498953493,18.699630826713204,347.07551077392867,373.93221036271996,0.0
0.063,7.834690692060788,-4.02756597082742,10.0,0.0,19.918371540194006,19.00623420620316,347.04412241376457,373.93221036271996,0.0
0.064,7.952466546884703,-3.8427364401528594,10.0,0.0,20.20958315550346,19.30102352636553,344.8058097438835,373.93221036271996,0.0
0.065,8.119845764553492,-3.602904005179558,10.0,0.0,20.476619268757887,19.578221120647285,345.8859663740102,373.93221036271996,0.0
0.066,8.32090761808145,-3.340124490730048,10.0,0.0,20.718164107875342,19.833959555114927,340.5680569647102,373.93221036271996,0.0
0.067,8.56744836690646,-3.040696337260802,10.0,0.0,20.930819004790685,20.06316976621207,333.5676220260028,373.93221036271996,0.0
0.068,8.860166423249705,-2.705634013379204,10.0,0.0,21.111266859031925,20.260990867181523,333.24566894991517,373.93221036271996,0.0
0.069,9.185755092280216,-2.3565391494988326,10.0,0.0,21.258402226157965,20.424187070448234,321.33564119975574,373.93221036271996,0.0
0.07,9.535270009805686,-2.0070608518120343,10.0,0.0,21.372192012791324,20.55058643586339,318.1264459935445,373.93221036271996,0.0
0.07100000000000001,9.916621364355667,-1.6414037928035201,10.0,0.0,21.4505152637888,20.63727134357511,307.344702869282,373.93221036271996,0.0
0.07200000000000001,10.307486174631311,-1.2903219409643967,10.0,0.0,21.494712247345483,20.683938470030593,307.10216059808425,373.93221036271996,0.0
0.073,10.708026137343182,-0.9483616068976534,10.0,0.0,21.50505142696309,20.690207834400653,312.84506894591823,373.93221036271996,0.0
0.074,10.981931356311188,-0.8344384715677013,10.0,0.0,21.505871683510314,20.670760005836094,316.0571254046255,373.93221036271996,0.0
0.075,11.092396763821599,-0.9816636753871169,10.0,0.0,21.5219991353198,20.643926843146257,330.72049940119444,373.93221036271996,0.0
0.076,11.134435765635093,-1.2172026744305833,10.0,0.0,21.558267563535928,20.617870105781957,336.4316047910192,373.93221036271996,0.0
0.077,11.10398213219614,-1.5341800893643147,10.0,0.0,21.620815600846306,20.60181617467213,347.05611327649723,373.93221036271996,0.0
0.078,11.024811073472476,-1.8850748283748593,10.0,0.0,21.71093208845648,20.602026720529537,359.49318160335037,373.93221036271996,0.0
0.079,10.890295980836969,-2.2775954676673993,10.0,0.0,21.831726304823444,20.625232810164892,367.51025120966904,373.93221036271996,0.0
0.08,10.716646662513046,-2.6838071854034204,10.0,0.0,21.983519791075288,20.675953986562686,377.77133948433004,373.93221036271996,0.0
0.081,10.512967079025485,-3.0883114053478065,5.140987036012059,0.0,22.165639393358255,20.222959228907595,387.9495985792826,373.93221036271996,0.0
