timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.4052269157518,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.707670880236357,336.4052269157518,0.0
0.002,0.6027460763776726,-0.3081810984690999,10.0,0.0,0.14389992083160083,1.923697931598456,14.375569666632465,336.4052269157518,0.0
0.003,1.3909789241514126,-0.7382423872641974,10.0,0.0,0.40000457352265717,2.598737909628892,23.271783299892302,336.4052269157518,0.0
0.004,2.1844875498806453,-1.1858958883199449,10.0,0.0,0.7429440309758327,3.152480734772912,31.78106590121858,336.4052269157518,0.0
0.005,2.8921004990093393,-1.5876367442850083,10.0,0.0,1.1466787843436919,3.615240885000982,40.266037951586085,336.4052269157518,0.0
0.006,3.4774490863363106,-1.9168896162283189,10.0,0.0,1.5885164847516855,4.014786280428353,48.752005108187895,336.4052269157518,0.0
0.007,3.9354841831329335,-2.1737313005549654,10.0,0.0,2.051085011218116,4.374030531579427,57.19388921348411,336.4052269157518,0.0
0.008,4.281426544275925,-2.3664546940047297,10.0,0.0,2.5219522665892167,4.710133901504273,65.56574839254495,336.4052269157518,0.0
0.009000000000000001,4.538172380455784,-2.5078724111244144,10.0,0.0,2.9929718483643613,5.03493104160539,73.85023791786595,336.4052269157518,0.0
0.01,4.729576156254961,-2.611236412246127,10.0,0.0,3.4593250489242933,5.3558634688978,82.0085576859582,336.4052269157518,0.0
0.011,4.876650060761972,-2.6883507302714196,10.0,0.0,3.9185851071290383,5.677073881779182,90.09949782511163,336.4052269157518,0.0
0.012,4.996722548382983,-2.747516072898148,10.0,0.0,4.369777245310136,6.0003520245996596,98.06820676246205,336.4052269157518,0.0
0.013000000000000001,5.101455186055064,-2.796403798295145,10.0,0.0,4.812963980322574,6.326101701688479,105.86640345099099,336.4052269157518,0.0
0.014,5.199645443429872,-2.8384946222921537,10.0,0.0,5.248548122928348,6.653841482635154,113.5046911415944,336.4052269157518,0.0
0.015,5.2967879011341354,-2.875656328842343,10.0,0.0,5.677014708848765,6.982661931974017,120.98330960750371,336.4052269157518,0.0
0.016,5.395980698725113,-2.9085777430406266,10.0,0.0,6.098766419607338,7.311507211813072,128.28135763726613,336.4052269157518,0.0
0.017,5.498841230163255,-2.9369754671588097,10.0,0.0,6.514022022784973,7.63932040426179,135.36958533177324,336.4052269157518,0.0
0.018000000000000002,5.606157770372817,-2.9598964726095094,10.0,0.0,6.922770718248113,7.965101623674732,142.2178086364661,336.4052269157518,0.0
0.019,5.718309397154123,-2.976038419111474,10.0,0.0,7.3247690701669415,8.287916077148846,148.79485502259521,336.4052269157518,0.0
0.02,5.835538549778815,-2.983983544121728,10.0,0.0,7.719561576527408,8.606875229946525,155.06739142587773,336.4052269157518,0.0
0.021,5.958116580660502,-2.982341889921111,10.0,0.0,8.106510714319425,8.921106426229745,161.00062803135637,336.4052269157518,0.0
0.022,6.086422342869089,-2.9698387866095697,10.0,0.0,8.4848291331383,9.229721563129715,166.55998452198057,336.4052269157518,0.0
0.023,6.220952440737491,-2.9453774419101295,10.0,0.0,8.853611506881458,9.53179177507814,171.71257598002728,336.4052269157518,0.0
0.024,6.3622894964095105,-2.9080830845843892,10.0,0.0,9.21186489858631,9.826331428060804,176.42854028442426,336.4052269157518,0.0
0.025,6.511049539429691,-2.857330978586929,10.0,0.0,9.558537128332478,10.112292220740182,180.68261830061522,336.4052269157518,0.0
0.026000000000000002,6.6678218885120195,-2.7927619566963875,10.0,0.0,9.892543143023978,10.388566799157385,184.1720053239257,336.4052269157518,0.0
0.027,6.83170436490026,-2.7165954853137615,10.0,0.0,10.213043392454868,10.654155172290134,187.46260015093569,336.4052269157518,0.0
0.028,7.008363942186778,-2.620376988102964,10.0,0.0,10.518230084276585,10.907441004315066,190.20336015701767,336.4052269157518,0.0
0.029,7.1882751229205715,-2.5202770684515947,10.0,0.0,10.80817788392908,11.147893288211824,192.00090987614144,336.4052269157518,0.0
0.03,7.3822539059513455,-2.399504972049102,10.0,0.0,11.080892200598239,11.373756569358111,194.25816674179697,336.4052269157518,0.0
0.031,7.583260418449945,-2.269765649636662,10.0,0.0,11.335857809213769,11.584134025512139,195.0959273734811,336.4052269157518,0.0
0.032,7.788270633237074,-2.1364354927124474,10.0,0.0,11.572995678545608,11.778429238410721,194.8338810918852,336.4052269157518,0.0
0.033,8.008017684469776,-1.9820541120931883,10.0,0.0,11.790200631935242,11.954886643464906,196.80746142614922,336.4052269157518,0.0
0.034,8.230433401518177,-1.8258247387062192,10.0,0.0,11.987689413224963,12.113150544989644,194.81476578964015,336.4052269157518,0.0
0.035,8.448143686257982,-1.679847992887145,10.0,0.0,12.166760558231951,12.253612960339971,193.61863610932443,336.4052269157518,0.0
0.036000000000000004,8.692432241734126,-1.4917666678953028,10.0,0.0,12.32274165198237,12.373241610401003,194.7552382411717,336.4052269157518,0.0
0.037,8.914039282743609,-1.3414534679163057,10.0,0.0,12.460433862616073,12.47457161587468,189.9409831936052,336.4052269157518,0.0
0.038,9.152205450321674,-1.1636516074820387,10.0,0.0,12.576434780085794,12.555555633840871,193.2566928682037,336.4052269157518,0.0
0.039,9.386072008130888,-0.9909391023843397,10.0,0.0,12.671713650648757,12.616697682074179,197.98037018022706,336.4052269157518,0.0
0.04,9.484217813802777,-1.0409875586759085,10.0,0.0,12.770811294221806,12.67279603949464,200.5285225173617,336.4052269157518,0.0
0.041,9.564863554790044,-1.1073307655673155,10.0,0.0,12.872406277374736,12.725304752078479,208.68088690473905,336.4052269157518,0.0
0.042,9.595254698163032,-1.2408239829222865,10.0,0.0,12.98311345531089,12.780185523358071,210.15269046177187,336.4052269157518,0.0
0.043000000000000003,9.5987585699097,-1.4016496875844595,10.0,0.0,13.104593887920677,12.840567420844915,217.08691269937503,336.4052269157518,0.0
0.044,9.599926215359309,-1.5476626038351755,10.0,0.0,13.234417630759125,12.906965769562063,224.2260376679239,336.4052269157518,0.0
0.045,9.557377224930075,-1.7524793609669245,10.0,0.0,13.378968548307425,12.984398723093054,226.8522161310113,336.4052269157518,0.0
0.046,9.513004412770947,-1.9468317553135441,10.0,0.0,13.536138265260812,13.072998992458992,234.6224918354817,336.4052269157518,0.0
