timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.642862714663,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.374821277370092,100.642862714663,0.0
0.002,0.5275871053327139,-0.2757942068725714,10.0,0.0,0.14033736275598277,1.9319654184134016,11.895001469348887,100.642862714663,0.0
0.003,0.9403280412343096,-0.5104966692813733,10.0,0.0,0.37289685987395,2.6546423993652124,17.64590544627351,100.642862714663,0.0
0.004,1.2681612559736766,-0.6877248666644141,10.0,0.0,0.671616182463348,3.2963733876713253,23.63815496185359,100.642862714663,0.0
0.005,1.5287324823057824,-0.8277564887789562,10.0,0.0,1.0182678680831867,3.878418706656627,29.72762716792039,100.642862714663,0.0
0.006,1.7400993741873436,-0.939438264330368,10.0,0.0,1.3993435961290814,4.416280016461733,35.89990955049585,100.642862714663,0.0
0.007,1.915108864992849,-1.0302194487758498,10.0,0.0,1.804966994884387,4.921325393021128,42.11567148795636,100.642862714663,0.0
0.008,2.0631915617504943,-1.10552650789538,10.0,0.0,2.227908556078794,5.401889570064827,48.348130031721595,100.642862714663,0.0
0.009000000000000001,2.191311938044946,-1.1692101611428862,10.0,0.0,2.6628645101241606,5.864079071098784,54.59671449817159,100.642862714663,0.0
0.01,2.304414059787717,-1.2243345499661087,10.0,0.0,3.105970665106466,6.3123851878051225,60.840720907793404,100.642862714663,0.0
0.011,2.4062265085116614,-1.2729372755548254,10.0,0.0,3.5543918721877015,6.750102960196851,67.06824134047383,100.642862714663,0.0
0.012,2.49950411694544,-1.3164533978504012,10.0,0.0,4.006043481996613,7.179648663617056,73.26811224152969,100.642862714663,0.0
0.013000000000000001,2.586283933788847,-1.355890341681456,10.0,0.0,4.459387403765113,7.6027919539076905,79.4297503187943,100.642862714663,0.0
0.014,2.6680944327030205,-1.3919197158154262,10.0,0.0,4.913280124102252,8.02082395063399,85.54275920907274,100.642862714663,0.0
0.015,2.746097451671976,-1.4249649833067297,10.0,0.0,5.366861457761012,8.434679792623928,91.59640514597956,100.642862714663,0.0
0.016,2.821195610926346,-1.4552610807847106,7.081839160848267,0.0,5.819472360300555,8.524029724145768,95.69533178447827,100.642862714663,0.0
0.017,2.742330054278465,-1.4029063371257222,5.081851150900759,0.0,6.229695182961057,8.46831487289048,98.5815465593126,100.642862714663,0.0
0.018000000000000002,2.5923826786363375,-1.3045034954564214,3.6593569250370983,0.0,6.58302347308295,8.338424860035396,100.64269945947757,100.642862714663,0.0
0.019,2.4153664127294894,-1.1903552596844238,2.628782107506468,0.0,6.876457655388917,8.175690705301614,102.0317758635942,100.642862714663,0.0
0.02,2.2369056004729813,-1.0750607832409678,1.9203547739588376,0.0,7.112734093939849,8.008812652446018,102.87736972537023,100.642862714663,0.0
0.021,2.073149562231047,-0.9667306260700123,1.4752127729637534,0.0,7.297931710825756,7.856597258041141,103.20413573416593,100.642862714663,0.0
0.022,1.9334630025435608,-0.8697068796109502,1.2862170383708738,0.0,7.4397987160438,7.735513015153278,103.3236610114879,100.642862714663,0.0
0.023,1.8205014527806784,-0.7942239650369849,1.1996464167416403,0.0,7.5480377133127075,7.644119990919766,103.40743348374598,100.642862714663,0.0
0.024,1.7390885167147965,-0.7263844449434618,1.1301144729217727,0.0,7.629605990366822,7.573733168702216,103.17292604777835,100.642862714663,0.0
0.025,1.672618542678633,-0.6798444189631532,1.2220675575744337,0.0,7.6915377498368755,7.535849582945145,103.27039543323231,100.642862714663,0.0
0.026000000000000002,1.637981862601312,-0.6323676314942971,1.1470575376617593,0.0,7.738730928422445,7.501922233742013,102.8108593365419,100.642862714663,0.0
0.027,1.6022748587254614,-0.6067473581470489,1.3551456197881775,0.0,7.775468592035633,7.503328130176346,102.92696406653342,100.642862714663,0.0
0.028,1.597912098519797,-0.5752297803801505,1.2742522412737132,0.0,7.8054623481100505,7.497410884454579,102.33524827942941,100.642862714663,0.0
0.029,1.585209574469334,-0.5602512719817956,1.5531862791780529,0.0,7.8305325438587,7.52793006691055,102.63481036261939,100.642862714663,0.0
0.03,1.6003142940437947,-0.5409285636312181,1.3834857611034974,0.0,7.8541719254435005,7.534659408934841,101.76072852938769,100.642862714663,0.0
0.031,1.6011193658339609,-0.5272474654054007,1.8093480195721,0.0,7.874808609350918,7.591684097826306,102.35843551555324,100.642862714663,0.0
0.032,1.6291947716099808,-0.5207368138895392,1.4933387984804236,0.0,7.898504733072251,7.602970105397134,101.39256713238463,100.642862714663,0.0
0.033,1.6386978956196252,-0.5028841842400038,1.9687759458875131,0.0,7.919061162432245,7.670190713425409,101.83523142253757,100.642862714663,0.0
0.034,1.6709587910654367,-0.5027071504639165,1.7355201137322935,0.0,7.94444306224019,7.698878723316766,101.14310580200892,100.642862714663,0.0
0.035,1.6921428043996123,-0.48553341727919047,2.0765804931231626,0.0,7.96826823274392,7.765077689742031,101.43031416028128,100.642862714663,0.0
0.036000000000000004,1.7237419764937965,-0.4873060757010957,1.9251017995307969,0.0,7.996697512598059,7.8037019476890555,101.04002376672476,100.642862714663,0.0
0.037,1.7519965393145513,-0.4685543497354382,2.1162753857884424,0.0,8.024065873821048,7.861058579061713,100.91694662146512,100.642862714663,0.0
0.038,1.7789271753795997,-0.46965689561873375,2.175073119350243,0.0,8.05474185936582,7.917292573909678,101.03891202750697,100.642862714663,0.0
0.039,1.8145382513896697,-0.4562494249450278,2.110129923200877,0.0,8.08648779860797,7.95959112691482,100.2399609718619,100.642862714663,0.0
0.04,1.8380176842745106,-0.4487343155577078,2.5136344684514187,0.0,8.118596411900553,8.04364272362548,100.78779306429611,100.642862714663,0.0
