timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.1563857385402,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.030203595747389,183.1563857385402,0.0
0.002,0.5189464357222555,-0.28616996974763925,10.0,0.0,0.1414786966722403,1.9329158920705516,10.218470567083358,183.1563857385402,0.0
0.003,1.281600141190958,-0.7144924400323643,10.0,0.0,0.39635488491815507,2.6179856213569375,15.63825530455988,183.1563857385402,0.0
0.004,2.138424895204778,-1.19704766421749,10.0,0.0,0.7430482772256332,3.173411810652443,21.229262981352186,183.1563857385402,0.0
0.005,2.98428054439327,-1.6734575020303106,10.0,0.0,1.1581944791494738,3.623488846378549,26.91403524544342,183.1563857385402,0.0
0.006,3.7533052127502597,-2.105902270053113,10.0,0.0,1.6196385905579207,3.993938641697045,32.59463062791835,183.1563857385402,0.0
0.007,4.411015683749364,-2.4749232038341007,10.0,0.0,2.108251125393053,4.308829963498206,38.23553914483738,183.1563857385402,0.0
0.008,4.946618301141963,-2.774101194815995,10.0,0.0,2.6087109085949867,4.588754223399568,43.7907371020308,183.1563857385402,0.0
0.009000000000000001,5.365223232785889,-3.006285188010131,10.0,0.0,3.1096655988083994,4.850041519324082,49.2722567974546,183.1563857385402,0.0
0.01,5.681708532464645,-3.1795795392431834,10.0,0.0,3.603394088296615,5.104668221029261,54.630805460467414,183.1563857385402,0.0
0.011,5.915272598032738,-3.305256846930901,10.0,0.0,4.085303959339847,5.360677907297041,59.8965119945103,183.1563857385402,0.0
0.012,6.086557154733212,-3.3943788223083464,10.0,0.0,4.553170456120176,5.622771951460996,65.05927317126672,183.1563857385402,0.0
0.013000000000000001,6.214531062801286,-3.4576382673317254,10.0,0.0,5.006527026837664,5.893078956566104,70.13609129310187,183.1563857385402,0.0
0.014,6.3155352789605095,-3.5038379291150603,10.0,0.0,5.446028009339848,6.171860193535617,75.14821195362755,183.1563857385402,0.0
0.015,6.402557786886685,-3.539770920602262,10.0,0.0,5.872947649734524,6.458150971348111,80.03819622206561,183.1563857385402,0.0
0.016,6.484979071617513,-3.5705732499954523,10.0,0.0,6.288833330189359,6.750308519177693,84.78862327638679,183.1563857385402,0.0
0.017,6.569061692958594,-3.5996280555844224,10.0,0.0,6.695234202702523,7.046414004769588,89.44204830279601,183.1563857385402,0.0
0.018000000000000002,6.659135970709832,-3.6277340120774886,10.0,0.0,7.09340664368191,7.3444816847143874,93.99585665361542,183.1563857385402,0.0
0.019,6.757057518417266,-3.6553550889719055,10.0,0.0,7.4843258674512905,7.642689213292336,98.44147242238691,183.1563857385402,0.0
0.02,6.863463979746507,-3.681809347627289,10.0,0.0,7.868607679384679,7.939442416120288,102.77052482169887,183.1563857385402,0.0
0.021,6.978088222855435,-3.7058903576344373,10.0,0.0,8.246520998921756,8.233403877730094,106.97316478369191,183.1563857385402,0.0
0.022,7.100207079488539,-3.726052130399424,10.0,0.0,8.61801611757018,8.523473693334076,111.04036124446512,183.1563857385402,0.0
0.023,7.22894174715563,-3.74061419950783,10.0,0.0,8.982768915788435,8.808746414365451,114.96721693218448,183.1563857385402,0.0
0.024,7.363467666830138,-3.747902102202587,10.0,0.0,9.340229754893347,9.088456638627992,118.76705422404847,183.1563857385402,0.0
0.025,7.503147598589385,-3.7463290499523385,10.0,0.0,9.689669617739543,9.361922391077993,122.59091434420758,183.1563857385402,0.0
0.026000000000000002,7.647680767824929,-3.734300651652216,10.0,0.0,10.030204676255606,9.628483705269302,126.804720172823,183.1563857385402,0.0
0.027,7.798061492289978,-3.7086262940634747,10.0,0.0,10.360638464987435,9.887345845894282,129.39289403101807,183.1563857385402,0.0
0.028,7.949887354584288,-3.6756667773374643,10.0,0.0,10.680546285644606,10.138168113722225,132.48311563577175,183.1563857385402,0.0
0.029,8.10852209875863,-3.626171185378256,10.0,0.0,10.988430631070603,10.379967373596855,135.398622687405,183.1563857385402,0.0
0.03,8.270972454154622,-3.564929181944496,10.0,0.0,11.28346480348334,10.612091950374808,137.61675655124571,183.1563857385402,0.0
0.031,8.439259375158551,-3.488810133543,10.0,0.0,11.564447341042774,10.833620428959769,139.18826761671906,183.1563857385402,0.0
0.032,8.610498772702236,-3.402873075979252,10.0,0.0,11.830792586856758,11.043940848922407,141.61184910103012,183.1563857385402,0.0
0.033,8.791381489440337,-3.296607045224707,10.0,0.0,12.080705457278247,11.241679046604428,142.4329189917889,183.1563857385402,0.0
0.034,8.973689337438575,-3.1837458219976416,10.0,0.0,12.314048786178363,11.426389675447968,144.36416556437385,183.1563857385402,0.0
0.035,9.165112558518727,-3.052176150967124,10.0,0.0,12.52918479349173,11.596730098458336,143.7942635941842,183.1563857385402,0.0
0.036000000000000004,9.356561502346935,-2.916918063548801,10.0,0.0,12.72627854946909,11.752404928288703,144.92209596911968,183.1563857385402,0.0
0.037,9.557122540521478,-2.76337835630635,10.0,0.0,12.903693625909256,11.892074425972845,147.2683670978688,183.1563857385402,0.0
