timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.82876584561708,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.959999791306757,252.82876584561708,0.0
0.002,0.47529979559030305,-0.2661050186817811,10.0,0.0,0.13927155205499595,1.9377170224850664,12.519061807760364,252.82876584561708,0.0
0.003,0.8375579371279981,-0.4706737310270948,10.0,0.0,0.3682291593241656,2.6704941003138822,19.3772361584854,252.82876584561708,0.0
0.004,1.123612860303152,-0.6314392039266242,10.0,0.0,0.6632072285447947,3.3250457709528436,26.449581180021998,252.82876584561708,0.0
0.005,1.3530471275827953,-0.760470812672655,10.0,0.0,1.0067284801403256,3.921262861280963,33.69033079958081,252.82876584561708,0.0
0.006,1.540809969475733,-0.8648764684540848,10.0,0.0,1.3857136216576125,4.473850797800398,41.072190787032135,252.82876584561708,0.0
0.007,1.6970391022396158,-0.9514614215982333,10.0,0.0,1.7905393309631552,4.993770878634517,48.514809240075856,252.82876584561708,0.0
0.008,1.82951010039023,-1.0247947647614444,10.0,0.0,2.214075295638068,5.489172003846851,56.01170054171541,252.82876584561708,0.0
0.009000000000000001,1.944299325322113,-1.0877083868058819,10.0,0.0,2.650984941359979,5.966084508244443,63.543483160384426,252.82876584561708,0.0
0.01,2.045718011090677,-1.1426178199004782,10.0,0.0,3.097305774369418,6.428988563589243,71.08239906606154,252.82876584561708,0.0
0.011,2.1371716056441845,-1.1909417545715522,10.0,0.0,3.550051468095268,6.881188588157308,78.62602346073787,252.82876584561708,0.0
0.012,2.2201974602308483,-1.2354124290655075,10.0,0.0,4.007151129752961,7.32522487158215,86.10161798236958,252.82876584561708,0.0
0.013000000000000001,2.2974898789145075,-1.2753952710515088,10.0,0.0,4.466897859460892,7.762895585320945,93.55041674003564,252.82876584561708,0.0
0.014,2.370321256872055,-1.3116647748566166,10.0,0.0,4.928026804570609,8.195535373268157,100.95500922340497,252.82876584561708,0.0
0.015,2.439742407333937,-1.3446341180615933,10.0,0.0,5.389570766678574,8.624116064160392,108.29372248359248,252.82876584561708,0.0
0.016,2.506657577329045,-1.3744280243465776,10.0,0.0,5.850766037924263,9.049326624979352,115.54661621793052,252.82876584561708,0.0
0.017,2.5718465396695143,-1.4010006549779137,10.0,0.0,6.310987888433877,9.471634022683485,122.70042394992984,252.82876584561708,0.0
0.018000000000000002,2.63603534468301,-1.4241327510159174,10.0,0.0,6.76969709792081,9.891323986740092,129.73894695837194,252.82876584561708,0.0
0.019,2.699740153452231,-1.4437817892195388,10.0,0.0,7.2264344561067295,10.308550234425244,136.59154809906593,252.82876584561708,0.0
0.02,2.76278088220577,-1.4609623645679208,10.0,0.0,7.680914076148855,10.72343016108528,143.2027282059065,252.82876584561708,0.0
