timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.76056684275807,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.794804343781419,461.76056684275807,0.0
0.002,0.41306580353988015,-0.23974001439628093,10.0,0.0,0.13637140158359085,1.9445627616106134,22.26630151193064,461.76056684275807,0.0
0.003,0.8324579014227251,-0.4746574289809994,10.0,0.0,0.3670054546302402,2.67630391448681,33.904054782555,461.76056684275807,0.0
0.004,1.1894296147146057,-0.673006358487989,10.0,0.0,0.6672194257597661,3.322861389896773,45.971555859763065,461.76056684275807,0.0
0.005,1.4789583264250143,-0.8326242235384647,10.0,0.0,1.0176422231778182,3.906506073723467,58.322057984915986,461.76056684275807,0.0
0.006,1.7120897710620961,-0.9597734752214144,10.0,0.0,1.4037774482713532,4.4440793971163215,70.80853562391633,461.76056684275807,0.0
0.007,1.9015992623783255,-1.0618661951030566,10.0,0.0,1.815015189864973,4.94799418108083,83.36413229259355,461.76056684275807,0.0
0.008,2.058379312506634,-1.1450912609974184,10.0,0.0,2.2436544657452444,5.427290550207298,95.83457828299512,461.76056684275807,0.0
0.009000000000000001,2.1907333646405873,-1.2143604899813036,10.0,0.0,2.684146815479419,5.888530064775694,108.41722587578859,461.76056684275807,0.0
0.01,2.3053436798065405,-1.2724106610313823,10.0,0.0,3.132406708222685,6.336411268713753,120.89203346456604,461.76056684275807,0.0
0.011,2.4068216147679746,-1.3216882292096632,10.0,0.0,3.5854687628745405,6.774313871838235,133.29121407062252,461.76056684275807,0.0
0.012,2.4987690860220613,-1.363550400158282,10.0,0.0,4.041126935496225,7.204632977627117,145.36943007528595,461.76056684275807,0.0
0.013000000000000001,2.583631284300663,-1.3993027395319364,10.0,0.0,4.497765337056243,7.629070623001173,157.22354191318053,461.76056684275807,0.0
0.014,2.663818596098738,-1.4288981462875754,10.0,0.0,4.954081634347052,8.048756361678828,168.729554173233,461.76056684275807,0.0
0.015,2.741090504177785,-1.4524161177205728,10.0,0.0,5.409025898566615,8.46440711944708,179.81864585156748,461.76056684275807,0.0
0.016,2.8169875079019864,-1.4696723161667722,10.0,0.0,5.8617038142558,8.876411276531593,190.4228234280004,461.76056684275807,0.0
