timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.8356448523914,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.312864024516157,165.8356448523914,0.0
0.002,0.3843732846335171,-0.20143016051234586,10.0,0.0,0.13215731765635808,1.9477189386903127,21.133190360935025,165.8356448523914,0.0
0.003,0.7808297714635519,-0.3955144223897619,10.0,0.0,0.3552057646175039,2.6841152345722614,32.20306757290148,165.8356448523914,0.0
0.004,1.123603642090317,-0.5565408951867652,10.0,0.0,0.6453610658596263,3.335436184661486,43.57387228941532,165.8356448523914,0.0
0.005,1.4066388270756014,-0.6822490708500325,10.0,0.0,0.983850566581448,3.922934438223887,55.160028615912694,165.8356448523914,0.0
0.006,1.6389477143867144,-0.778094370952064,10.0,0.0,1.3565268438419187,4.46280819074786,66.870417152423,165.8356448523914,0.0
0.007,1.8315117888541472,-0.8507154793006781,10.0,0.0,1.7529527375460663,4.967103236427175,78.63389679094107,165.8356448523914,0.0
0.008,1.99385257122404,-0.9057859698437429,10.0,0.0,2.1654970893239827,5.4446795215929615,90.3933906012212,165.8356448523914,0.0
0.009000000000000001,2.1334398668058094,-0.9476630725046395,10.0,0.0,2.588600410827954,5.9020214187296665,102.10019088361774,165.8356448523914,0.0
0.01,2.2559199329080233,-0.9795357103584788,10.0,0.0,3.0182148090325103,6.34386252398767,113.70999629258661,165.8356448523914,0.0
0.011,2.3655119765178307,-1.003663556103253,10.0,0.0,3.4513872145957993,6.773650634404271,125.18005754636573,165.8356448523914,0.0
0.012,2.4653770713685526,-1.0215956618796844,10.0,0.0,3.8859524438223794,7.19388793433806,136.46718666065019,165.8356448523914,0.0
0.013000000000000001,2.557914946313132,-1.0343461853117768,10.0,0.0,4.320308116639447,7.606377511905734,147.52650990860715,165.8356448523914,0.0
0.014,2.6449900271716333,-1.0425301854452422,10.0,0.0,4.753249914711934,8.012400818853358,158.31088924045807,165.8356448523914,0.0
0.015,2.7280991031419264,-1.0464682373644103,6.081993766659339,0.0,5.18385120938171,7.981864041697846,164.58700423032684,165.8356448523914,0.0
0.016,2.6606748855610722,-0.9691833536327823,2.956422677945598,0.0,5.559797979139286,7.701056068993355,167.03095279028773,165.8356448523914,0.0
0.017,2.4703647145422925,-0.8296662313791906,1.7224953185861915,0.0,5.855495240040075,7.40170714852893,167.70141634121146,165.8356448523914,0.0
0.018000000000000002,2.251139353608519,-0.6787006865602245,1.3686058282361269,0.0,6.076476844096793,7.157485963848643,167.6525848083476,165.8356448523914,0.0
0.019,2.056843077163724,-0.54485603437657,1.374852195108494,0.0,6.237724912987799,6.983191390101106,167.371569134446,165.8356448523914,0.0
0.02,1.9065007449620333,-0.4378865128811094,1.5000007892387512,0.0,6.354990516772287,6.8707496560807675,166.86462455371884,165.8356448523914,0.0
0.021,1.8019986784508144,-0.35428002375053297,1.7431832825890519,0.0,6.441158368186881,6.816769048162356,166.3329513267239,165.8356448523914,0.0
