timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.48330642707805,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.520888271197504,381.48330642707805,0.0
0.002,0.8090084009001557,-0.44754383485650434,10.0,0.0,0.15922982183421552,1.9010090759009823,16.02767320719016,381.48330642707805,0.0
0.003,1.8292729490775244,-1.0288258291773364,10.0,0.0,0.4421031501018341,2.53370121010478,25.336959983595808,381.48330642707805,0.0
0.004,2.8064150415520865,-1.5931519796891291,10.0,0.0,0.8162214155761597,3.034128479024531,33.88125876767412,381.48330642707805,0.0
0.005,3.6221122758213795,-2.066775130661248,10.0,0.0,1.2494258664968425,3.4419695727548634,42.23888332092037,381.48330642707805,0.0
0.006,4.244714120395533,-2.42754160114771,10.0,0.0,1.7150420619422797,3.7920177716437666,50.90488909088548,381.48330642707805,0.0
0.007,4.689530363272862,-2.684811680382364,10.0,0.0,2.193793501743012,4.110919001917558,59.6679258527594,381.48330642707805,0.0
0.008,4.992846210998996,-2.8614763596013346,10.0,0.0,2.6734203345127896,4.4168886723229415,68.30145236621675,381.48330642707805,0.0
0.009000000000000001,5.19656739520885,-2.9809898684980367,10.0,0.0,3.1470612902325756,4.720847887178944,76.77845602689234,381.48330642707805,0.0
0.01,5.338027305196329,-3.063677739537246,10.0,0.0,3.6116346025913284,5.0282518978647985,85.1336665148324,381.48330642707805,0.0
0.011,5.445967217024772,-3.1249825692603883,10.0,0.0,4.066407637341945,5.340914047516691,93.37563016209,381.48330642707805,0.0
0.012,5.539483321297695,-3.1762798232549816,10.0,0.0,4.5119992332248655,5.658579913326718,101.4017510288599,381.48330642707805,0.0
0.013000000000000001,5.63085370431604,-3.2230399160049474,10.0,0.0,4.949428893763042,5.979922771054745,109.3670154798846,381.48330642707805,0.0
0.014,5.726813064990151,-3.2670771022466365,10.0,0.0,5.379626363579294,6.3032324832198166,117.31961688923192,381.48330642707805,0.0
0.015,5.829709486149976,-3.3089883620546825,10.0,0.0,5.803304924346897,6.6268719584291675,124.95410045039684,381.48330642707805,0.0
0.016,5.939169037088734,-3.348985160460828,10.0,0.0,6.220960111785268,6.94950375580268,132.13677572927816,381.48330642707805,0.0
0.017,6.055975447091155,-3.383022911569106,10.0,0.0,6.632457144855003,7.2698837825917995,139.20586332503774,381.48330642707805,0.0
0.018000000000000002,6.179509213974028,-3.4088036697590303,10.0,0.0,7.037337983186484,7.586954859751885,146.24441353620193,381.48330642707805,0.0
0.019,6.308968656922987,-3.4247260986875174,10.0,0.0,7.434931505001061,7.899801711973559,153.14466499233396,381.48330642707805,0.0
0.02,6.444193447190809,-3.4289418615897604,10.0,0.0,7.82435486948631,8.207543098654549,159.69197289459845,381.48330642707805,0.0
0.021,6.585373119682239,-3.4199263192880114,10.0,0.0,8.204576168908917,8.509275167044587,165.09111743987904,381.48330642707805,0.0
0.022,6.732258941859961,-3.3976968181101634,10.0,0.0,8.574593455521722,8.804110514823247,169.9509944621182,381.48330642707805,0.0
0.023,6.889896245690743,-3.354143569328091,10.0,0.0,8.93252398589686,9.09059281128571,175.50673948964447,381.48330642707805,0.0
0.024,7.053145634578327,-3.2983083952492684,10.0,0.0,9.277603356219887,9.367838871400117,179.54889638450183,381.48330642707805,0.0
0.025,7.228099229598992,-3.2211530509018527,10.0,0.0,9.60797065938462,9.634255860971988,183.68619062417855,381.48330642707805,0.0
0.026000000000000002,7.410439825136806,-3.130655426477064,10.0,0.0,9.922759745946813,9.888759952344191,186.14835383944802,381.48330642707805,0.0
0.027,7.609861969345387,-3.0118767889008184,10.0,0.0,10.219359659100872,10.129179513327832,189.35008458072502,381.48330642707805,0.0
0.028,7.803571481906808,-2.902860335922167,10.0,0.0,10.499537513586,10.355903284588841,188.73550587470947,381.48330642707805,0.0
0.029,8.03513459837657,-2.7332341123120307,10.0,0.0,10.756801239681383,10.564437616486199,192.144752236942,381.48330642707805,0.0
0.03,8.239146028171566,-2.60954740250338,10.0,0.0,10.99728275051412,10.75771926169061,194.62151387299767,381.48330642707805,0.0
0.031,8.492747086441366,-2.406838583558808,10.0,0.0,11.211983171798202,10.929864891346128,188.17332929468583,381.48330642707805,0.0
0.032,8.715476360904143,-2.255024348249078,10.0,0.0,11.407755636224802,11.084301790556292,197.91059972667568,381.48330642707805,0.0
0.033,8.967187339241335,-2.0571928420440035,10.0,0.0,11.579151220800304,11.217411331415638,192.13748736264176,381.48330642707805,0.0
0.034,9.231914966276992,-1.8368204242835717,10.0,0.0,11.724455550112589,11.327746547456046,185.24191410568278,381.48330642707805,0.0
