timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.6184107393737,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.024573769024574,203.6184107393737,0.0
0.002,1.0964328138754051,-0.6406953978754241,10.0,0.0,0.18047649376629665,1.869392390473705,11.16875237787933,203.6184107393737,0.0
0.003,2.373141319180282,-1.3727375560515422,10.0,0.0,0.4939622606239529,2.4504195838318874,16.24640164583157,203.6184107393737,0.0
0.004,3.478898625165692,-2.0109714002404298,10.0,0.0,0.8970874714106779,2.8958264159346694,21.618184297167556,203.6184107393737,0.0
0.005,4.303036296594944,-2.4863005286009305,10.0,0.0,1.3503447100067754,3.257407515108483,26.9457609671311,203.6184107393737,0.0
0.006,4.856969410249843,-2.806336121813027,10.0,0.0,1.8248849586303695,3.5754649624367794,32.239404032561,203.6184107393737,0.0
0.007,5.204434763773871,-3.007199325101829,10.0,0.0,2.3026715235540816,3.876488832143511,37.47190678676621,203.6184107393737,0.0
0.008,5.4172826952463655,-3.130738202787245,10.0,0.0,2.7743624634686035,4.175250352445206,42.65551929247885,203.6184107393737,0.0
0.009000000000000001,5.555792631613662,-3.2111718271190437,10.0,0.0,3.236372771321486,4.478197201022508,47.74456057421261,203.6184107393737,0.0
0.01,5.661785770283331,-3.272442096773627,10.0,0.0,3.688412126665497,4.7867762496373745,52.86444384524211,203.6184107393737,0.0
0.011,5.759667154478538,-3.3292852013131813,10.0,0.0,4.131745490139398,5.099994308050381,57.86013278399085,203.6184107393737,0.0
0.012,5.86237228814382,-3.3867864469322946,10.0,0.0,4.567824029079917,5.415905146108247,62.85237183133727,203.6184107393737,0.0
0.013000000000000001,5.9726470892971815,-3.448824303656583,10.0,0.0,4.998134949715651,5.732729577464164,67.78858465655155,203.6184107393737,0.0
0.014,6.091312375315585,-3.5125906343717093,10.0,0.0,5.423491139234826,6.048952224297571,72.52829127832425,203.6184107393737,0.0
0.015,6.2157286925835,-3.5771674580129473,10.0,0.0,5.844399761778806,6.363589083360263,77.22420612449136,203.6184107393737,0.0
