timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69564153390886,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.618226657295824,83.69564153390886,0.0
0.002,0.4665624882823447,-0.2676090767890631,10.0,0.0,0.13943699844679694,1.938678126288942,14.333126669514291,83.69564153390886,0.0
0.003,0.9779483138717199,-0.5598571638075253,10.0,0.0,0.37826930848194845,2.6558453238616617,22.5315760745733,83.69564153390886,0.0
0.004,1.4312318048250965,-0.8183164002260969,10.0,0.0,0.6904431424067153,3.280431706931647,31.0520256446327,83.69564153390886,0.0
0.005,1.8030515821183741,-1.029975128927115,10.0,0.0,1.0545560990389302,3.8374094944943837,39.782721720290375,83.69564153390886,0.0
0.006,2.0996849175083105,-1.1985089964898095,10.0,0.0,1.4543776769090837,4.346189329844108,48.6316624648295,83.69564153390886,0.0
0.007,2.335820692835262,-1.3323354183716687,10.0,0.0,1.8781306482585711,4.821064737513808,57.46098063657329,83.69564153390886,0.0
0.008,2.5262860310516846,-1.4399779358943288,10.0,0.0,2.317498275948755,5.2722380721009525,66.42939276408798,83.69564153390886,0.0
0.009000000000000001,2.6834831743238765,-1.528357631178545,10.0,0.0,2.766691815634671,5.706843803620623,75.35388604276926,83.69564153390886,0.0
0.01,2.8169037719277936,-1.6026654955706676,5.832539939009498,0.0,3.221716642634254,5.671383414944252,81.08638268403158,83.69564153390886,0.0
0.011,2.741115114238989,-1.5553581136637116,2.992384206877113,0.0,3.6217460574125564,5.42389997623263,84.78920415384542,83.69564153390886,0.0
0.012,2.5048311640083747,-1.4144860467355027,1.130037845770827,0.0,3.942001333298831,5.0899446284181105,86.37132327754601,83.69564153390886,0.0
0.013000000000000001,2.187176379009624,-1.2255377212594105,0.3122214664841587,0.0,4.177459951681939,4.782653191710758,86.74592556838765,83.69564153390886,0.0
0.014,1.8690343304592032,-1.0355892088069543,0.0944174807185525,0.0,4.339638711440991,4.545675563361658,86.90413840028305,83.69564153390886,0.0
0.015,1.5989394656202933,-0.87245167418754,-0.016773903892888242,0.0,4.445856188705617,4.365089576020548,86.69167090457161,83.69564153390886,0.0
0.016,1.3863052637861648,-0.7418434745801765,0.05949955025620235,0.0,4.510657792899056,4.243374742495891,86.87511935350165,83.69564153390886,0.0
0.017,1.2321184975347472,-0.6449709016724828,-0.06401945240474394,0.0,4.547457852296911,4.140795930178163,86.95346803740371,83.69564153390886,0.0
0.018000000000000002,1.1176130634620633,-0.5693576734451922,-0.13577205939072434,0.0,4.562971295147284,4.056551138375626,86.82974612671708,83.69564153390886,0.0
0.019,1.0297770985886636,-0.5144331127889363,-0.10525214997549348,0.0,4.563223345142448,3.9948737879392615,86.56580792617115,83.69564153390886,0.0
0.02,0.9679930776303736,-0.4727160746153265,-0.001984713625147849,0.0,4.553242826501926,3.956361479107116,86.15014641666127,83.69564153390886,0.0
0.021,0.9289933464269704,-0.4438609078330381,0.18130099230226504,0.0,4.537652230877926,3.9435032328054342,85.41506675193037,83.69564153390886,0.0
0.022,0.9116427118158776,-0.427098562325075,0.5316465724875019,0.0,4.520779563848104,3.9685954808278083,84.69141313807218,83.69564153390886,0.0
0.023,0.9196280187376366,-0.42422357786814247,0.8835156633749635,0.0,4.50795476348832,4.023641491433229,84.29306299062084,83.69564153390886,0.0
0.024,0.9487749580596986,-0.4348420010092441,1.076716522533513,0.0,4.503113820615146,4.086507514284484,83.60608738320069,83.69564153390886,0.0
0.025,0.990652707477532,-0.4470007616774574,1.4210998677506705,0.0,4.506274853756507,4.174237916902857,83.39662503388365,83.69564153390886,0.0
0.026000000000000002,1.0452210946356726,-0.46607530146689574,1.5288212074094405,0.0,4.5198694356157265,4.256333151390605,84.28081262451298,83.69564153390886,0.0
0.027,1.1004570489937013,-0.4843460804084029,1.080875701188737,0.0,4.54213312302347,4.275696830426833,84.824096651975,83.69564153390886,0.0
0.028,1.1272462758452928,-0.4866760484405841,0.7979491362770648,0.0,4.564180398288187,4.266313587812041,85.46412998219583,83.69564153390886,0.0
0.029,1.1309932925126576,-0.47514878407689665,0.46024758668377963,0.0,4.581793323004625,4.22561121261416,85.3949875109167,83.69564153390886,0.0
0.03,1.111254519096629,-0.45505195965157874,0.477825362553262,0.0,4.591479339686482,4.198259673491726,85.1122038572015,83.69564153390886,0.0
0.031,1.091044355103348,-0.43373686329775324,0.6050515661779425,0.0,4.595317908433245,4.19045672489484,83.6412676712569,83.69564153390886,0.0
0.032,1.081571533915459,-0.41564298254685905,1.3410633977767594,0.0,4.59621514952658,4.264346876162678,82.90729346586463,83.69564153390886,0.0
0.033,1.1126711269322087,-0.4168039815200071,1.7159339811533378,0.0,4.604720330331922,4.361297698824779,83.76875331651604,83.69564153390886,0.0
0.034,1.1679521407088072,-0.4303577826325753,1.2844729380015587,0.0,4.623549383455593,4.392424621135486,84.775940859196,83.69564153390886,0.0
0.035,1.2012230186539283,-0.4348240779607868,0.7700761734087085,0.0,4.643963977972942,4.366945736417592,85.60117871381172,83.69564153390886,0.0
0.036000000000000004,1.2015813970480742,-0.42210416176315124,0.3384018743018191,0.0,4.658345370831746,4.304009281523492,83.41694112162484,83.69564153390886,0.0
0.037,1.174494296627114,-0.3946810755949378,1.4333076745180966,0.0,4.6621056385987325,4.376544157249791,82.31071370060889,83.69564153390886,0.0
0.038,1.1991386439036968,-0.38947584001779634,2.0002706633590757,0.0,4.672445022109846,4.490636693745865,83.8270856584445,83.69564153390886,0.0
0.039,1.2597230091914182,-0.40368826575094413,1.240770243195911,0.0,4.6947751401058735,4.498721402128204,84.8297177607637,83.69564153390886,0.0
0.04,1.285018133764945,-0.40334133308066666,0.728113429767764,0.0,4.715500430289469,4.457256786146235,83.28946419105837,83.69564153390886,0.0
0.041,1.2757442244495765,-0.38583883867290597,1.5023019880489328,0.0,4.728084924798361,4.51357155159646,82.3385091358605,83.69564153390886,0.0
0.042,1.3010278904891814,-0.37678291430028726,1.9913508396283495,0.0,4.744221319664473,4.608692835685964,84.21452513657734,83.69564153390886,0.0
0.043000000000000003,1.3524676556814947,-0.3853785089954292,1.0481540032432495,0.0,4.769292278113117,4.581867952824217,83.75284348942316,83.69564153390886,0.0
0.044,1.3583244260312042,-0.37615650086179275,1.278422807265196,0.0,4.788073275589068,4.594864343813227,81.62017337390064,83.69564153390886,0.0
0.045,1.3692816848127833,-0.3616215836339771,2.365512546626536,0.0,4.804769191602604,4.724569647977986,84.03206379232678,83.69564153390886,0.0
0.046,1.4322679943161243,-0.3722121763303508,1.1562031148292868,0.0,4.83407636080014,4.692260156978755,83.579004713752,83.69564153390886,0.0
0.047,1.4395370902500693,-0.36278023938876774,1.3838990223182464,0.0,4.856078444987462,4.703082238683263,81.65044428531093,83.69564153390886,0.0
0.048,1.4513689681352648,-0.34490251525804444,2.3686312090247625,0.0,4.875090298641539,4.819837086490846,84.2980297307387,83.69564153390886,0.0
0.049,1.5073516733425136,-0.354138200494849,1.0388146043425743,0.0,4.905071154328325,4.764650707707029,82.33565526865196,83.69564153390886,0.0
0.05,1.5039614924355522,-0.33659168697661085,2.0336016980385145,0.0,4.924512813228674,4.8416385456754805,83.30331924014008,83.69564153390886,0.0
0.051000000000000004,1.5417690526370391,-0.3294233314006505,1.5536929352321411,0.0,4.949096036057659,4.845941197460231,83.35173380984126,83.69564153390886,0.0
0.052000000000000005,1.5559573601201424,-0.323085035422644,1.532924727622227,0.0,4.971025672780401,4.853603852919253,81.76589963111822,83.69564153390886,0.0
0.053,1.572042702034314,-0.30307125388801537,2.345139236011657,0.0,4.98939047836774,4.950616979967854,83.95941148365809,83.69564153390886,0.0
0.054,1.6202179781765,-0.31135511537433014,1.2457456102442295,0.0,5.016731478680047,4.90557140399552,80.95873511426996,83.69564153390886,0.0
0.055,1.6236150018124715,-0.28975470977437057,2.773452859134684,0.0,5.034374938133033,5.046914299448738,84.04955473620575,83.69564153390886,0.0
0.056,1.6892782244384237,-0.3025552937493696,1.2245039161438185,0.0,5.066012409479292,4.98303681083154,80.93234500972744,83.69564153390886,0.0
0.057,1.6899328528453688,-0.2798543315098382,2.8107417446247864,0.0,5.085473273143103,5.119271091874996,83.72124213626704,83.69564153390886,0.0
0.058,1.7522707899952352,-0.29103935518283974,1.4160371753314072,0.0,5.118068840771308,5.067697523470991,80.89955024669634,83.69564153390886,0.0
0.059000000000000004,1.7585311209254866,-0.267849961429277,2.8548440329888827,0.0,5.1395848112466656,5.196691411674633,83.26100877293092,83.69564153390886,0.0
0.06,1.8182268636411965,-0.28008848922080976,1.6784610974813696,0.0,5.17342670548946,5.164643388233623,81.56536801903395,83.69564153390886,0.0
0.061,1.8343343784402564,-0.25753309459746,2.547584209578602,0.0,5.198076129277388,5.245376859046021,82.05721107915883,83.69564153390886,0.0
0.062,1.8749375271480613,-0.2624083596309138,2.3180469840636633,0.0,5.229095790867678,5.282256328018492,83.09875596554762,83.69564153390886,0.0
0.063,1.9142193830470315,-0.25264134933410876,1.8032433965528796,0.0,5.259578309413203,5.260301821219898,80.46217623058739,83.69564153390886,0.0
0.064,1.9228311524554211,-0.23251213569800222,3.1538679170662123,0.0,5.282700582027311,5.396753274011356,82.44068462916701,83.69564153390886,0.0
0.065,1.9885853301096348,-0.2462261759227432,2.1771632868238204,0.0,5.3188656092202375,5.393781212405405,84.18905339995005,83.69564153390886,0.0
0.066,2.0085728362584376,-0.2504611473188042,1.2980447827718855,0.0,5.351445633984595,5.306245786636224,82.55172210815456,83.69564153390886,0.0
0.067,1.9702372002333293,-0.2390735757235345,2.1281496229271735,0.0,5.37071913110616,5.335241418402251,85.04163755797184,83.69564153390886,0.0
0.068,1.9604604304573874,-0.25169425864935446,0.8697319377779062,0.0,5.392466992529961,5.21722993125096,84.39393162320886,83.69564153390886,0.0
0.069,1.9042478319616891,-0.2296972114870629,1.1866020042663972,0.0,5.3976930370791445,5.166719881259173,84.2002781392497,83.69564153390886,0.0
0.07,1.8530118118096124,-0.22708462007881292,1.2783823801925653,0.0,5.397278057590945,5.133784417640247,85.98403992805824,83.69564153390886,0.0
0.07100000000000001,1.8210174027931725,-0.22246965872841717,0.36361750184680486,0.0,5.393129509855214,5.005566086847386,83.8168068385333,83.69564153390886,0.0
0.07200000000000001,1.7486129191242075,-0.2092814791898806,1.4460223935630312,0.0,5.375169433678033,5.025611470345902,86.6139874023354,83.69564153390886,0.0
0.073,1.732518568726562,-0.2187253695379211,0.018248652977715274,0.0,5.362180613202092,4.875023481202355,83.85405640213433,83.69564153390886,0.0
0.074,1.660579704993642,-0.20374401896470917,1.3966300043959925,0.0,5.333689488392855,4.911847426494074,86.55221698116883,83.69564153390886,0.0
0.075,1.6528583611239946,-0.21972514918415187,0.01898396040614614,0.0,5.313637608423589,4.776944945610966,83.91885506843268,83.69564153390886,0.0
