timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5865497500639,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.932368499166165,385.5865497500639,0.0
0.002,0.44146288060665423,-0.246040010613866,10.0,0.0,0.13706440116752533,1.9414390831332677,10.409950725538108,385.5865497500639,0.0
0.003,0.9785108416177524,-0.5558339813276394,10.0,0.0,0.37618320720400106,2.6577800511648078,15.345358508952328,385.5865497500639,0.0
0.004,1.496913841185091,-0.8508170131381733,10.0,0.0,0.6923744232320044,3.274744952654544,20.4607693072403,385.5865497500639,0.0
0.005,1.9461657978407418,-1.107508583531522,10.0,0.0,1.0639292502313442,3.8173988003616595,25.632296566737807,385.5865497500639,0.0
0.006,2.3162313231226723,-1.3184406121460446,10.0,0.0,1.473229586745126,4.306728057783542,30.90050466382794,385.5865497500639,0.0
0.007,2.6135622647645262,-1.4876756082276308,10.0,0.0,1.907039344632546,4.759048674786829,36.143511871160264,385.5865497500639,0.0
0.008,2.851151103814431,-1.622762584093083,10.0,0.0,2.355867405815937,5.186356742999459,41.44965372245577,385.5865497500639,0.0
0.009000000000000001,3.04296734379547,-1.7315256494808349,10.0,0.0,2.8131565351362506,5.597092912501748,46.62754248536469,385.5865497500639,0.0
0.01,3.201249427634342,-1.821016453851243,10.0,0.0,3.274546726301628,5.996991511163376,51.855550073458424,385.5865497500639,0.0
0.011,3.3358828338472195,-1.8967025960983468,10.0,0.0,3.737218325820109,6.389812415230349,57.0608440411209,385.5865497500639,0.0
0.012,3.4541631233583643,-1.9628834813676839,10.0,0.0,4.199427891750595,6.777953891058378,62.41319936105004,385.5865497500639,0.0
0.013000000000000001,3.561528670830358,-2.0222459737946483,10.0,0.0,4.660098713985109,7.162874768569843,67.45565766344339,385.5865497500639,0.0
0.014,3.661431478728689,-2.077113591559778,10.0,0.0,5.118636354777211,7.54545498715952,72.56408760417997,385.5865497500639,0.0
0.015,3.756768897559262,-2.1279879156629136,10.0,0.0,5.574625752822764,7.926142859977054,77.54957817025996,385.5865497500639,0.0
0.016,3.8488572073993566,-2.1761058334969543,10.0,0.0,6.027869226066229,8.305184545423291,82.51040002331521,385.5865497500639,0.0
0.017,3.9390145287188036,-2.221382567563503,10.0,0.0,6.47819178209895,8.682649987402506,87.38196007546021,385.5865497500639,0.0
0.018000000000000002,4.02788241361965,-2.264018526625894,10.0,0.0,6.92546581488252,9.058527246661175,92.20902722782749,385.5865497500639,0.0
0.019,4.116057525029575,-2.303756080926366,10.0,0.0,7.369544941696025,9.432733599866253,96.95919503735746,385.5865497500639,0.0
0.02,4.203904222550906,-2.3404139949092295,10.0,0.0,7.810271786143802,9.805145844818927,101.63127832616306,385.5865497500639,0.0
0.021,4.291802716295994,-2.373614428242078,10.0,0.0,8.247452639168849,10.175599182384362,106.22043020161286,385.5865497500639,0.0
0.022,4.380079876320035,-2.402990315982781,10.0,0.0,8.680860083966085,10.543893768830566,110.7199279406084,385.5865497500639,0.0
0.023,4.4690813108729905,-2.42812169450296,10.0,0.0,9.110226935688031,10.90979225491129,115.1366861585542,385.5865497500639,0.0
0.024,4.559169803091736,-2.448571940956149,10.0,0.0,9.535245164170506,11.273017857757605,119.51068101328205,385.5865497500639,0.0
0.025,4.650775695432574,-2.463822315167512,10.0,0.0,9.955557168788076,11.63324695993223,123.69224782402256,385.5865497500639,0.0
0.026000000000000002,4.744283954394446,-2.4734668950867986,10.0,0.0,10.370769283210366,11.99011450278875,127.50396275890051,385.5865497500639,0.0
0.027,4.839606265142598,-2.4779385038193666,10.0,0.0,10.780542371637468,12.343266131209166,131.37152442996185,385.5865497500639,0.0
0.028,4.938126442935342,-2.4752733911919655,10.0,0.0,11.184315435587557,12.692195909180535,135.04447561221872,385.5865497500639,0.0
0.029,5.039292819576412,-2.46673247656281,10.0,0.0,11.58169132145685,13.036466916097192,138.110587682409,385.5865497500639,0.0
0.03,5.143925180223694,-2.4513716867016817,10.0,0.0,11.97215244169244,13.375550515004313,141.64901070713404,385.5865497500639,0.0
0.031,5.252318020993189,-2.429127660467334,10.0,0.0,12.355182574808016,13.70889497716611,144.00039938588864,385.5865497500639,0.0
0.032,5.365395410506107,-2.3989102729786502,10.0,0.0,12.730142668466804,14.035853421984559,147.4094295419081,385.5865497500639,0.0
0.033,5.480917137257536,-2.364863696720762,10.0,0.0,13.096859647728078,14.356035415639516,149.75109006794676,385.5865497500639,0.0
0.034,5.609964631110877,-2.3091868637902992,10.0,0.0,13.45313914256895,14.667830900798748,149.34126408425732,385.5865497500639,0.0
0.035,5.720072523424118,-2.285591342671238,10.0,0.0,13.802931497447862,14.973253393710227,154.35445940674714,385.5865497500639,0.0
0.036000000000000004,5.862224617455157,-2.2114035550331304,10.0,0.0,14.140362164701028,15.268577221398166,154.55656101995606,385.5865497500639,0.0
0.037,6.004014966121631,-2.1389744031078592,10.0,0.0,14.466356819162275,15.553936315629617,154.2799503677624,385.5865497500639,0.0
0.038,6.13533672433049,-2.0859665567784536,10.0,0.0,14.783181346023563,15.830331475967748,158.00849657113446,385.5865497500639,0.0
0.039,6.282561238431084,-2.009754567867442,10.0,0.0,15.088109695915614,16.09588809398921,159.78985593680306,385.5865497500639,0.0
0.04,6.437157117327983,-1.9238468133134627,10.0,0.0,15.380413139508786,16.349848583660087,160.10090598363237,385.5865497500639,0.0
0.041,6.601691745874305,-1.8240418228075197,10.0,0.0,15.658762816299603,16.591090518372056,156.4171520868376,385.5865497500639,0.0
0.042,6.754550651066683,-1.7462421362336555,10.0,0.0,15.925841803264476,16.820874094006214,158.31621964027477,385.5865497500639,0.0
0.043000000000000003,6.912023123104176,-1.6642553882885482,10.0,0.0,16.180950703688055,17.038593827901256,159.8631683256352,385.5865497500639,0.0
0.044,7.079352237715498,-1.5688294054637728,10.0,0.0,16.422643696827507,17.243221000562272,160.36209505073938,385.5865497500639,0.0
0.045,7.250206687259462,-1.4699614342785448,10.0,0.0,16.650708890916984,17.43443405696741,160.36135377005255,385.5865497500639,0.0
0.046,7.422985132206409,-1.3701802498008013,10.0,0.0,16.865101620657335,17.612035242692258,159.94537576147934,385.5865497500639,0.0
0.047,7.597841880596421,-1.2689910661038537,10.0,0.0,17.06568219763424,17.775809124945226,159.0550901990684,385.5865497500639,0.0
0.048,7.774315699879313,-1.1667845516872979,10.0,0.0,17.252351280389895,17.92560012403336,162.3340785186807,385.5865497500639,0.0
0.049,7.913876296502986,-1.1286951761913024,10.0,0.0,17.43216478861842,18.065492004052487,166.110954573267,385.5865497500639,0.0
0.05,7.993210859173574,-1.1878090840745252,10.0,0.0,17.614869557648106,18.20204485096501,170.53450856990162,385.5865497500639,0.0
0.051000000000000004,8.048826297784085,-1.2791515793894161,10.0,0.0,17.802415669871888,18.33788853746881,176.11124460567135,385.5865497500639,0.0
