timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.88872240166558,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.3514221990752664,177.88872240166558,0.0
0.002,0.5476913938213123,-0.301611182933125,10.0,0.0,0.14317723012264377,1.9297539466796556,8.295677749173048,177.88872240166558,0.0
0.003,1.2894314405018668,-0.7192569505977384,10.0,0.0,0.39793705451476485,2.614735730506961,13.724738977497912,177.88872240166558,0.0
0.004,2.059756088187899,-1.1576762948611357,10.0,0.0,0.739768745042732,3.1793770076120924,19.173832587427807,177.88872240166558,0.0
0.005,2.764946843087993,-1.5621188640686445,10.0,0.0,1.1439858833986076,3.651869589497356,24.557089701225227,177.88872240166558,0.0
0.006,3.3628552077138583,-1.9054510622958305,10.0,0.0,1.5887526822203366,4.058816614469836,29.93598832704957,177.88872240166558,0.0
0.007,3.843379870240499,-2.1812217083870484,10.0,0.0,2.056638952744903,4.422666987595569,35.332263644945954,177.88872240166558,0.0
0.008,4.215430827887289,-2.394487184343353,10.0,0.0,2.5348231294238683,4.760800591745307,40.71506232690039,177.88872240166558,0.0
0.009000000000000001,4.497130054226246,-2.555919280517606,10.0,0.0,3.0146271246695155,5.085672847827148,46.05964822646955,177.88872240166558,0.0
0.01,4.70970063564072,-2.677246542037376,10.0,0.0,3.490669623804213,5.405472506133169,51.36762989238119,177.88872240166558,0.0
0.011,4.872906485095746,-2.7700974984237074,10.0,0.0,3.960088171443344,5.725069510896148,56.61285387802688,177.88872240166558,0.0
0.012,5.003610355156384,-2.8439180451469745,10.0,0.0,4.421716315370554,6.046903302734623,61.796931185265514,177.88872240166558,0.0
0.013000000000000001,5.1150142129118485,-2.9057039361465775,10.0,0.0,4.875423266631616,6.371769144129475,66.92339572169617,177.88872240166558,0.0
0.014,5.216458778653949,-2.9605872411617224,10.0,0.0,5.321665411547723,6.699474232856874,71.9702547156212,177.88872240166558,0.0
0.015,5.313889690831789,-3.012243129785721,10.0,0.0,5.761187165543451,7.029330072521,76.9138447936887,177.88872240166558,0.0
0.016,5.411402243924748,-3.0618235253134096,10.0,0.0,6.194679612727823,7.360400431899841,81.7873015696361,177.88872240166558,0.0
0.017,5.511107787095811,-3.1097542379769134,10.0,0.0,6.622706425569352,7.691720515841347,86.6095855178379,177.88872240166558,0.0
