timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.42876462669295,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.252233923350724,356.42876462669295,0.0
0.002,0.4270432532156069,-0.24190188191826673,10.0,0.0,0.13660920701100934,1.943025242146283,7.495075265142584,356.42876462669295,0.0
0.003,0.8387319535481652,-0.47485484467117195,10.0,0.0,0.36706582461918286,2.674393556274614,12.205520124955001,356.42876462669295,0.0
0.004,1.1816695836957982,-0.6687294257444008,10.0,0.0,0.6666102861698984,3.322064448438014,17.164835478208197,356.42876462669295,0.0
0.005,1.458025486431238,-0.824292315359481,10.0,0.0,1.0161405628288087,3.907952924540725,22.272046295981976,356.42876462669295,0.0
0.006,1.6810427198948947,-0.9491019506803119,10.0,0.0,1.40148009042124,4.448437244045405,27.507428381123667,356.42876462669295,0.0
0.007,1.863421876641552,-1.0511841498962433,10.0,0.0,1.8123150427654404,4.955575549451369,32.803019289500526,356.42876462669295,0.0
0.008,2.0158088303851525,-1.136158077748808,10.0,0.0,2.24110664048744,5.438144746206824,38.130536341008685,356.42876462669295,0.0
0.009000000000000001,2.146136518671547,-1.2083780001875455,10.0,0.0,2.6823704503025194,5.902524006884867,43.47596729463379,356.42876462669295,0.0
0.01,2.2601929266857885,-1.2711121983440423,10.0,0.0,3.132124367776724,6.353348794477911,48.82690034816375,356.42876462669295,0.0
0.011,2.362198096149777,-1.3267259570198653,10.0,0.0,3.5874755437355867,6.793986490498173,54.171337638846495,356.42876462669295,0.0
0.012,2.455235163088217,-1.376891824284797,10.0,0.0,4.046317479512974,7.226881508843708,59.46124829941453,356.42876462669295,0.0
0.013000000000000001,2.5417603569450096,-1.422433768820661,10.0,0.0,4.507072678773473,7.6537838182775655,64.77973210031571,356.42876462669295,0.0
0.014,2.6229732086267386,-1.4649316144133306,10.0,0.0,4.968661932621141,8.076003254947665,70.09657089426844,356.42876462669295,0.0
0.015,2.7001167877497902,-1.504888027315152,10.0,0.0,5.430284431714329,8.494486008148805,75.37133682841986,356.42876462669295,0.0
0.016,2.774304442573036,-1.5423027966197758,10.0,0.0,5.891309016712798,8.90989352969982,80.56133579687008,356.42876462669295,0.0
0.017,2.8464930926467233,-1.576927582042368,10.0,0.0,6.351206474069964,9.322663882635709,85.72436965296023,356.42876462669295,0.0
0.018000000000000002,2.91701105143405,-1.6092155200891929,10.0,0.0,6.809596646315925,9.733111857047856,90.83674134984912,356.42876462669295,0.0
0.019,2.9863736407900126,-1.6390484018568423,10.0,0.0,7.266151336392482,10.1414293460021,95.8870581056056,356.42876462669295,0.0
0.02,3.055007909575024,-1.6662787912112815,10.0,0.0,7.720579320368113,10.547714411395786,100.86655608003093,356.42876462669295,0.0
0.021,3.12329175555491,-1.69072468715499,10.0,0.0,8.17260975714582,10.95198888827773,105.76649805246694,356.42876462669295,0.0
0.022,3.1915792474996496,-1.7121703948368572,10.0,0.0,8.621979166819512,11.354210175495126,110.57751249275472,356.42876462669295,0.0
0.023,3.260217522938232,-1.730369959586548,10.0,0.0,9.068421259293224,11.754278939579354,115.28874655786632,356.42876462669295,0.0
0.024,3.3295680763843545,-1.7450347728340527,10.0,0.0,9.511657152737722,12.152042858377847,119.88957069360026,356.42876462669295,0.0
0.025,3.4000092938538917,-1.7558461743750005,10.0,0.0,9.95138845475464,12.547298946253747,124.45932557552837,356.42876462669295,0.0
0.026000000000000002,3.4710717123438464,-1.763908507252939,10.0,0.0,10.387450977958625,12.939890101684554,128.82635827769667,356.42876462669295,0.0
0.027,3.5442122702202825,-1.767147281906841,10.0,0.0,10.819442006268444,13.32949355671117,133.03378434984154,356.42876462669295,0.0
0.028,3.619697145511365,-1.765467077194205,10.0,0.0,11.246977066985005,13.71576383836285,137.18469181155587,356.42876462669295,0.0
0.029,3.696748601243436,-1.7605374937848766,10.0,0.0,11.669860197667186,14.098439786543405,141.1210081549319,356.42876462669295,0.0
0.03,3.7759907879299255,-1.7517527143621083,10.0,0.0,12.087805580196791,14.47719032699592,144.80893504019713,356.42876462669295,0.0
0.031,3.8580511893312788,-1.738499435394781,10.0,0.0,12.500461465626511,14.851626129368862,148.25968879064462,356.42876462669295,0.0
0.032,3.943380867594172,-1.7204676602378497,10.0,0.0,12.907444380272963,15.221318279452577,151.4855095596296,356.42876462669295,0.0
0.033,4.032246809534596,-1.6976634995979603,10.0,0.0,13.308370078544321,15.58581754916176,154.48334353687574,356.42876462669295,0.0
0.034,4.124879411959683,-1.6701580807441974,10.0,0.0,13.702855579491946,15.944658534879789,157.24875946237844,356.42876462669295,0.0
0.035,4.221506101137334,-1.6380197494987851,10.0,0.0,14.090516466668156,16.297361362335494,159.78596327585464,356.42876462669295,0.0
