timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23711147230343,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.531748083168406,64.23711147230343,0.0
0.002,0.5242731748409759,-0.29721664096523287,10.0,0.0,0.1426938305061756,1.9323299507674925,20.756728697022677,64.23711147230343,0.0
0.003,0.9095363000034279,-0.5032764642162637,10.0,0.0,0.3740456871864439,2.6585600774893936,31.3553319274848,64.23711147230343,0.0
0.004,1.2129341166118965,-0.6623681001576733,10.0,0.0,0.6703248525919203,3.3057812486318237,42.33081462355582,64.23711147230343,0.0
0.005,1.4565989212538604,-0.7868358034295824,10.0,0.0,1.0137987495715879,3.894139068856028,53.52095934411675,64.23711147230343,0.0
0.006,1.6557997285115156,-0.8854435352655146,6.384892352352923,0.0,1.3913632123449426,4.040871214762676,60.939438051159016,64.23711147230343,0.0
0.007,1.6334630579004181,-0.8578721082999308,2.7086297330432316,0.0,1.7418255091470531,3.8468978225481987,64.68005359984245,64.23711147230343,0.0
0.008,1.4456077554119608,-0.7399303611317039,0.8338925374261235,0.0,2.025146359128656,3.5583502504782136,66.42877922318479,64.23711147230343,0.0
0.009000000000000001,1.2227892251905332,-0.6060303104823714,-0.06238695175385933,0.0,2.2377307788053553,3.269777634059234,66.98306522534347,64.23711147230343,0.0
0.01,1.0170205763388105,-0.4848895916672195,-0.36698949036359774,0.0,2.388213016309314,3.0271836029660255,67.20895984775666,64.23711147230343,0.0
0.011,0.8508263132336888,-0.38732812248693343,-0.5096552853247267,0.0,2.4898672725318756,2.8274736691259523,66.97457765711722,64.23711147230343,0.0
0.012,0.7207200213065555,-0.30966213770017764,-0.4198388518531463,0.0,2.5538174661134327,2.681856369404561,66.52628460622057,64.23711147230343,0.0
0.013000000000000001,0.6278646996465584,-0.2544627724907643,-0.21858405774399192,0.0,2.5915156400395283,2.5873487044940844,66.15216845776868,64.23711147230343,0.0
0.014,0.5678509696709638,-0.21887704335004654,-0.050676553372699495,0.0,2.6126307935285817,2.5281918580877325,65.86277365580354,64.23711147230343,0.0
0.015,0.5306929651139382,-0.19632959198446043,0.07776422577487163,0.0,2.623594384669287,2.4929988655349553,65.6318364024267,64.23711147230343,0.0
0.016,0.5087649553236835,-0.18241560962297748,0.17928560316205733,0.0,2.628637253894536,2.4743449761040006,65.45768495341602,64.23711147230343,0.0
0.017,0.49704105068035553,-0.17424245429458107,0.2541555928562711,0.0,2.630550539991657,2.4663515970440213,65.31703628526458,64.23711147230343,0.0
0.018000000000000002,0.49151339455378185,-0.17002872748137202,0.3136806788023807,0.0,2.6310913811768986,2.465638747184372,65.20751085714186,64.23711147230343,0.0
0.019,0.49001126722592114,-0.16833700550484787,0.3587393990153578,0.0,2.631362901108366,2.4695224322379756,65.13096619004033,64.23711147230343,0.0
0.02,0.4911894204324403,-0.16764667552537482,0.3880731853887537,0.0,2.6319366184740693,2.4756764119523162,65.07440876434762,64.23711147230343,0.0
0.021,0.4937126920781353,-0.1672024812168474,0.40797892531466284,0.0,2.633026404000493,2.4829028806109457,65.03272873744793,64.23711147230343,0.0
0.022,0.4968483451148669,-0.16670088571182431,0.4208627661130667,0.0,2.6346791242776715,2.4904141569273373,64.92882981341216,64.23711147230343,0.0
0.023,0.5000023266665653,-0.16621048492253068,0.46589504471985976,0.0,2.6368687720269968,2.5018487084382506,64.90329469784369,64.23711147230343,0.0
0.024,0.504624793282217,-0.16712583262765643,0.4720007702486938,0.0,2.6400885024079392,2.5121031450829046,64.90506014209193,64.23711147230343,0.0
0.025,0.508635019875443,-0.16739285444685403,0.46443856142669104,0.0,2.6440319223383133,2.520366310616381,64.90931733986658,64.23711147230343,0.0
0.026000000000000002,0.5116184268356209,-0.16680636864045822,0.45558790386373504,0.0,2.6483401331721015,2.5270114788461537,64.89493007569584,64.23711147230343,0.0
0.027,0.5137869814090738,-0.1656015565249067,0.45620334991517897,0.0,2.652755375270842,2.5333704500441385,64.87530707616816,64.23711147230343,0.0
0.028,0.5158239580830628,-0.16423458291873783,0.4596328936403735,0.0,2.657226671303983,2.5397037617930525,64.86037765468231,64.23711147230343,0.0
0.029,0.5180924289617426,-0.16247995337204368,0.4608649425595075,0.0,2.661704829394628,2.5457229398843264,64.81803257413986,64.23711147230343,0.0
0.03,0.5202060788691261,-0.16072958093632678,0.4762282718123665,0.0,2.6661620948128735,2.5530558449231364,64.78579130803068,64.23711147230343,0.0
