timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8900903759641,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.645908167709492,275.8900903759641,0.0
0.002,0.6884830299769024,-0.4050649966178352,10.0,0.0,0.1545571496279618,1.9142668667025406,8.36100609315347,275.8900903759641,0.0
0.003,1.5707642813643596,-0.9160791431021303,10.0,0.0,0.42724617711047574,2.5723966543447725,13.333622261992577,275.8900903759641,0.0
0.004,2.430963415456459,-1.4114489684163283,10.0,0.0,0.78785981992868,3.1061832737347754,18.362348416024638,275.8900903759641,0.0
0.005,3.1664526082938673,-1.8341501696309277,10.0,0.0,1.2073341942845286,3.5503507755964057,23.31470437553387,275.8900903759641,0.0
0.006,3.746232754075581,-2.167484676446567,10.0,0.0,1.6617176651285301,3.9356280405998425,28.369866085871557,275.8900903759641,0.0
0.007,4.179600151473544,-2.4164465770738186,10.0,0.0,2.1332429793893155,4.2859433139313765,33.38862763086341,275.8900903759641,0.0
0.008,4.493643100505787,-2.596673806226829,10.0,0.0,2.6099826657577343,4.618168540936268,38.356906809491534,275.8900903759641,0.0
0.009000000000000001,4.720022673398548,-2.726361276800153,10.0,0.0,3.0847342556613366,4.943083890349634,43.24589415225133,275.8900903759641,0.0
0.01,4.887617453227964,-2.822189291811631,10.0,0.0,3.553746428461444,5.266811233759711,48.04369968635546,275.8900903759641,0.0
0.011,5.019412210702782,-2.8974786781039366,10.0,0.0,4.015553670664587,5.592245584584857,52.86394452371049,275.8900903759641,0.0
0.012,5.132394325013046,-2.960963288186423,10.0,0.0,4.469954036976081,5.920207139548425,57.61814128710695,275.8900903759641,0.0
0.013000000000000001,5.237241276731785,-3.018974947424222,10.0,0.0,4.917456958568116,6.250409232100823,62.239412862312236,275.8900903759641,0.0
0.014,5.34007391982293,-3.075317072914078,10.0,0.0,5.358847314467694,6.582078286334352,66.827349792059,275.8900903759641,0.0
0.015,5.44438519895278,-3.1309931076360535,10.0,0.0,5.794826482765186,6.914273556461107,71.44470231984093,275.8900903759641,0.0
0.016,5.55181634567236,-3.185510237407069,10.0,0.0,6.225867385173191,7.246072903057083,75.91224268773087,275.8900903759641,0.0
0.017,5.661985228091471,-3.239188282750546,10.0,0.0,6.652343545690074,7.576752139635356,80.34143154479221,275.8900903759641,0.0
0.018000000000000002,5.774644686723071,-3.2908928848066563,10.0,0.0,7.074390739585828,7.905720216982203,84.64621929410553,275.8900903759641,0.0
0.019,5.889167767865034,-3.3397853758235936,10.0,0.0,7.491991149817994,8.232525261644641,88.83205323036667,275.8900903759641,0.0
0.02,6.005098076349384,-3.384887696131658,10.0,0.0,7.9049843538169045,8.556802739742196,92.90340072047549,275.8900903759641,0.0
0.021,6.122234959060847,-3.425159015143397,10.0,0.0,8.313084807113894,8.87822603641647,96.84718420796037,275.8900903759641,0.0
0.022,6.240572850582599,-3.4596550869571314,10.0,0.0,8.715909399457999,9.196471249512731,100.54914583701012,275.8900903759641,0.0
0.023,6.359861190771672,-3.4882377649179164,10.0,0.0,9.113075187734871,9.511236062028205,104.20748976364597,275.8900903759641,0.0
0.024,6.481099016902332,-3.508993000590889,10.0,0.0,9.503998127580022,9.822097694647328,107.75976745875109,275.8900903759641,0.0
0.025,6.604944635816713,-3.5208064958426095,10.0,0.0,9.88800686882353,10.12855481816978,111.1401820409084,275.8900903759641,0.0
0.026000000000000002,6.731619696023599,-3.523458832106221,10.0,0.0,10.264434070331415,10.430071303030726,114.33657927744915,275.8900903759641,0.0
0.027,6.861575104502368,-3.5164610701877512,10.0,0.0,10.632573923000939,10.726050515225772,117.3690444446892,275.8900903759641,0.0
0.028,6.9953371139364835,-3.499258334053092,10.0,0.0,10.991675388267382,11.0158315245153,120.33979915129893,275.8900903759641,0.0
0.029,7.133457348527636,-3.4712806692750444,10.0,0.0,11.3409392921719,11.298688973691835,123.1562442627243,275.8900903759641,0.0
0.03,7.27627871472831,-3.432312414888809,10.0,0.0,11.679555819268908,11.573857920405,125.85670105462843,275.8900903759641,0.0
0.031,7.424095634430972,-3.382215324129615,10.0,0.0,12.00670659088789,11.840539977651266,128.4037914603894,275.8900903759641,0.0
0.032,7.577183572491404,-3.320865951788094,10.0,0.0,12.321563031019618,12.097907402345184,130.6905728946129,275.8900903759641,0.0
0.033,7.735775594325899,-3.2481853397676748,10.0,0.0,12.623289196008743,12.345109485561697,133.16083020669555,275.8900903759641,0.0
0.034,7.899555781312964,-3.1649504462899074,10.0,0.0,12.911133920658251,12.581334076605229,135.67903900224528,275.8900903759641,0.0
0.035,8.067880137545517,-3.0724504832223523,10.0,0.0,13.18447398494451,12.80584280369365,137.93213368395305,275.8900903759641,0.0
0.036000000000000004,8.24108197264176,-2.970324157490596,10.0,0.0,13.442622019311168,13.017865706203603,140.19510638889216,275.8900903759641,0.0
0.037,8.417846756537283,-2.8608446764055526,10.0,0.0,13.68513606083011,13.216789014021673,142.22696689633042,275.8900903759641,0.0
0.038,8.598827433509534,-2.7430108456101943,10.0,0.0,13.911424102402332,13.401931168581843,144.33084399313262,275.8900903759641,0.0
0.039,8.783287709054704,-2.6179824538134597,10.0,0.0,14.121022770483663,13.572707088302971,145.81751446113816,275.8900903759641,0.0
0.04,8.964936755007509,-2.4960624898900523,10.0,0.0,14.314578251615362,13.72922849056076,144.08597996633415,275.8900903759641,0.0
0.041,9.14681233895057,-2.372309149713182,10.0,0.0,14.492036657079453,13.87126347693173,139.98392009741548,275.8900903759641,0.0
0.042,9.34794088320371,-2.2149349173293404,10.0,0.0,14.649879088473774,13.9965354211836,143.19172977548206,275.8900903759641,0.0
0.043000000000000003,9.554948145024039,-2.044925812063342,10.0,0.0,14.787337211898436,14.104304900792012,145.77591686419305,275.8900903759641,0.0
0.044,9.737568018055455,-1.9121541949792737,10.0,0.0,14.90892168411488,14.197025131366795,140.3277386107013,275.8900903759641,0.0
0.045,9.927086679233762,-1.765214402816269,10.0,0.0,15.012784071200066,14.273610932106436,141.13450235318277,275.8900903759641,0.0
0.046,10.135018734663657,-1.5834836952161195,10.0,0.0,15.095397819736313,14.331947051995135,142.25588893369,275.8900903759641,0.0
0.047,10.310364561337611,-1.4508994807259001,10.0,0.0,15.162816848889886,14.375502214368758,136.61080007957298,275.8900903759641,0.0
0.048,10.50542377607676,-1.280429739130934,10.0,0.0,15.210423661934914,14.401740708065805,140.79411553973077,275.8900903759641,0.0
0.049,10.685486181319623,-1.1285465518363527,10.0,0.0,15.240891189858694,14.412259761268318,133.63106296710075,275.8900903759641,0.0
0.05,10.85959473532179,-0.979899806890546,10.0,0.0,15.254531560239252,14.407422345055158,137.89516899902569,275.8900903759641,0.0
0.051000000000000004,11.032656802394973,-0.8254094931412492,10.0,0.0,15.250816684897472,14.387136965663338,134.17570399194773,275.8900903759641,0.0
0.052000000000000005,11.128326459639482,-0.7939777227902258,10.0,0.0,15.24353216754957,14.359715595050355,140.53421100025997,275.8900903759641,0.0
0.053,11.147402747846991,-0.8786397046286272,10.0,0.0,15.243861100580895,14.333166214633504,136.3611547298742,275.8900903759641,0.0
0.054,11.142872201318,-0.9876140844982366,10.0,0.0,15.252642764234679,14.309993788561735,143.2616197285701,275.8900903759641,0.0
0.055,11.12047555503504,-1.1114504221437347,10.0,0.0,15.270761272258214,14.292435097088351,141.4518451871264,275.8900903759641,0.0
