timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.766058844375,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.516878431563613,283.766058844375,0.0
0.002,0.6805346611621138,-0.39543390497247793,10.0,0.0,0.15349772954697258,1.9151411872721673,9.343139572068086,283.766058844375,0.0
0.003,1.3583259283239149,-0.7753234161369156,10.0,0.0,0.41099331204482775,2.5963663359956377,14.209184312792042,283.766058844375,0.0
0.004,1.9132587305108155,-1.08286527748608,10.0,0.0,0.7408925608020086,3.1809538325276066,19.193061391306173,283.766058844375,0.0
0.005,2.341469671417292,-1.3173924612582806,10.0,0.0,1.1189832059381184,3.698518628804253,24.28584137759982,283.766058844375,0.0
0.006,2.6690332378122528,-1.4935580516423554,10.0,0.0,1.5280542092928082,4.170386127072465,29.39411478586088,283.766058844375,0.0
0.007,2.923581570030942,-1.6276499777896933,10.0,0.0,1.9563933181112172,4.611249294969218,34.50115269981766,283.766058844375,0.0
0.008,3.1273819888519125,-1.732642318888772,10.0,0.0,2.396193071096885,5.030987494210016,39.552575605181026,283.766058844375,0.0
0.009000000000000001,3.29635630611212,-1.8182666597484451,10.0,0.0,2.8423554227916386,5.436182678114888,44.64946167788382,283.766058844375,0.0
0.01,3.442173278307561,-1.8900207199340529,10.0,0.0,3.2914577609192253,5.831124455029853,49.71409436777201,283.766058844375,0.0
0.011,3.5721873453340676,-1.952411302507673,10.0,0.0,3.741289466406793,6.21863891041512,54.756581507006,283.766058844375,0.0
0.012,3.6913904812082183,-2.008190968178227,10.0,0.0,4.190401304282153,6.600572886534723,59.748299753474754,283.766058844375,0.0
0.013000000000000001,3.8028778490988966,-2.059461682456351,10.0,0.0,4.6378773378958265,6.978153069720668,64.69885543806973,283.766058844375,0.0
0.014,3.909009814761928,-2.107002171354371,10.0,0.0,5.083080533102728,7.352163195405362,69.59407185629036,283.766058844375,0.0
0.015,4.011249710444198,-2.151440950985035,10.0,0.0,5.525577282227801,7.723107559173853,74.42943516160594,283.766058844375,0.0
0.016,4.110621898397429,-2.1930648701931097,10.0,0.0,5.965053036133797,8.091298619759973,79.19988464478645,283.766058844375,0.0
0.017,4.207873620235814,-2.2319312733337773,10.0,0.0,6.401259385861199,8.45691418215539,83.8989504833542,283.766058844375,0.0
0.018000000000000002,4.303575295083531,-2.2679524812555227,10.0,0.0,6.833980325695389,8.820034156269141,88.5191579123247,283.766058844375,0.0
0.019,4.398192499991077,-2.300940774670452,10.0,0.0,7.263009669153958,9.180663351163583,93.0521710326141,283.766058844375,0.0
0.02,4.492133817848234,-2.3306369448048874,10.0,0.0,7.688135693536753,9.538745187999227,97.48885453138406,283.766058844375,0.0
0.021,4.585781189447723,-2.35673105637871,10.0,0.0,8.10913068973661,9.89416964589221,101.8193412640201,283.766058844375,0.0
0.022,4.679508502207765,-2.378878610610784,10.0,0.0,8.525743921955572,10.246777626928276,106.03312411476898,283.766058844375,0.0
0.023,4.773692258327114,-2.3967139017183627,10.0,0.0,8.937697035535752,10.5963631930371,110.007343406872,283.766058844375,0.0
0.024,4.868156269980033,-2.410807736037899,10.0,0.0,9.344785363232873,10.942736310172432,113.96378009353994,283.766058844375,0.0
0.025,4.964284950033221,-2.4191264348603894,10.0,0.0,9.74657628840109,11.285551433674623,117.76806803597638,283.766058844375,0.0
