timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.61341579099235,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.3213176494896866,132.61341579099235,0.0
0.002,0.7681198112429816,-0.42718742421654593,10.0,0.0,0.15699061666382008,1.905506820763272,12.014308945787883,132.61341579099235,0.0
0.003,1.4862892380631183,-0.8292600481426408,10.0,0.0,0.4187889681272901,2.5748445822788133,19.199717937556237,132.61341579099235,0.0
0.004,2.0524955637526414,-1.1466384625220254,10.0,0.0,0.7522321599384387,3.148327401231501,26.621829434118027,132.61341579099235,0.0
0.005,2.4792864942416917,-1.384417831905792,10.0,0.0,1.1326612609521618,3.6565213183731355,34.17668941298991,132.61341579099235,0.0
0.006,2.800868758766839,-1.5623726742899433,10.0,0.0,1.5430640825470952,4.1208326141091005,41.80082418412993,132.61341579099235,0.0
0.007,3.048939710894194,-1.6979517233654302,10.0,0.0,1.9719918985305935,4.555681080342209,49.45258613707402,132.61341579099235,0.0
0.008,3.2466195770159207,-1.8052538665704234,10.0,0.0,2.411959224800848,4.970673405798239,57.09414746613728,132.61341579099235,0.0
0.009000000000000001,3.410662090909414,-1.8928548313747042,10.0,0.0,2.8579921356861013,5.372095353468622,64.70563283713729,132.61341579099235,0.0
0.01,3.5524741688033306,-1.966223894125205,10.0,0.0,3.3067585375043786,5.764019494031099,72.3139575822161,132.61341579099235,0.0
0.011,3.678601685317761,-2.030645673939508,10.0,0.0,3.756193418349144,6.149171954681505,79.86317862062724,132.61341579099235,0.0
0.012,3.794259714880929,-2.0879822955406793,10.0,0.0,4.2048628677524595,6.529291549264546,87.35876622311184,132.61341579099235,0.0
0.013000000000000001,3.902483429867322,-2.140072539142685,10.0,0.0,4.651833892253956,6.905518100976737,94.75749935349094,132.61341579099235,0.0
0.014,4.005564367935222,-2.1875881470065006,10.0,0.0,5.096436283905524,7.278562433930259,102.04772290870834,132.61341579099235,0.0
0.015,4.105392479964644,-2.230326537171898,10.0,0.0,5.53810893652684,7.648812289811027,109.22951142494489,132.61341579099235,0.0
0.016,4.203209383983169,-2.268194524294283,10.0,0.0,5.976377404155913,8.01644284704411,116.2917878520513,132.61341579099235,0.0
0.017,4.299976408855607,-2.300959571367902,10.0,0.0,6.410807556052258,8.381470991621,123.21676984471318,132.61341579099235,0.0
0.018000000000000002,4.396535163723765,-2.3282222616670736,7.490291865350039,0.0,6.840968752678831,8.467717649331576,128.59499952466675,132.61341579099235,0.0
0.019,4.304396898182081,-2.243594443150243,4.8413611880365135,0.0,7.227156808473961,8.333171264534021,131.95178683757416,132.61341579099235,0.0
0.02,4.0265764028705116,-2.049183107894364,3.169583821116988,0.0,7.540732451516842,8.122930992036583,133.90986220766342,132.61341579099235,0.0
0.021,3.6776774324571964,-1.8060122379904857,2.177581671905646,0.0,7.777121820668828,7.908270530141475,135.21633252368144,132.61341579099235,0.0
0.022,3.334732490829594,-1.5720089209026549,1.4983173465697446,0.0,7.945097550535483,7.708150950931144,134.39754242230427,132.61341579099235,0.0
0.023,3.0299429733982506,-1.3683649612098088,1.8898711309452128,0.0,8.056202947099099,7.624801859664341,132.49612430664268,132.61341579099235,0.0
0.024,2.8471767981972342,-1.2218580596179371,2.841753103619502,0.0,8.133783575301498,7.678746080428796,132.07535577878477,132.61341579099235,0.0
0.025,2.8205359864701642,-1.1323426314765732,3.057517967670536,0.0,8.200618934680474,7.750372084793885,133.92040490411313,132.61341579099235,0.0
