timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.721582236735,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.950705658010566,174.721582236735,0.0
0.002,0.5582616990923567,-0.32008575338810846,10.0,0.0,0.14520943287269186,1.92859121309984,13.835287795166543,174.721582236735,0.0
0.003,0.997752235095719,-0.5659622544641633,10.0,0.0,0.38260260135258356,2.6460829062075204,21.016645289901376,174.721582236735,0.0
0.004,1.3405558789429775,-0.7560763398291909,10.0,0.0,0.6864594066746468,3.282251251389256,28.364760818369138,174.721582236735,0.0
0.005,1.611637190532199,-0.9051879776577829,10.0,0.0,1.0380485052901718,3.858797534748683,35.95038390851252,174.721582236735,0.0
0.006,1.8304817378434375,-1.0235284755521403,10.0,0.0,1.4236596607701804,4.391486012545376,43.62895362866274,174.721582236735,0.0
0.007,2.01068858954844,-1.119704144803421,10.0,0.0,1.833374467120555,4.891832449895963,51.2974312129515,174.721582236735,0.0
0.008,2.162188679808035,-1.1999017838242805,10.0,0.0,2.260012420170732,5.36825278273502,58.99853305386088,174.721582236735,0.0
0.009000000000000001,2.2925091647351707,-1.268076449628353,10.0,0.0,2.6983258480480363,5.826874625155805,66.74240361694869,174.721582236735,0.0
0.01,2.4074234814863886,-1.3265739626738833,10.0,0.0,3.144423097156657,6.272128256128876,74.52845305651769,174.721582236735,0.0
0.011,2.5107928885397017,-1.377667392908886,10.0,0.0,3.5954712866471175,6.70724475730715,82.24263823935229,174.721582236735,0.0
0.012,2.60517587513919,-1.4234308061826753,10.0,0.0,4.049449348464127,7.134605992861233,89.8256914561276,174.721582236735,0.0
0.013000000000000001,2.692636962072237,-1.4650248688823415,10.0,0.0,4.504883440419068,7.555952021344967,97.37711652682516,174.721582236735,0.0
0.014,2.7752437481626213,-1.502339990010912,10.0,0.0,4.960597448724033,7.97249472057521,104.8303237558404,174.721582236735,0.0
0.015,2.8542006557048607,-1.5358363263416777,10.0,0.0,5.415705771906627,8.385095358744184,112.1690924205968,174.721582236735,0.0
0.016,2.9305455616927465,-1.5656228834221568,10.0,0.0,5.869504884503403,8.794338394831275,119.36959229795384,174.721582236735,0.0
0.017,3.005140567683391,-1.5916618682095969,10.0,0.0,6.321414812205025,9.200595036970245,126.40639284495411,174.721582236735,0.0
