timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.45350940298806,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.555750072807673,194.45350940298806,0.0
0.002,0.448534051447821,-0.2454123678106552,10.0,0.0,0.1369953604591719,1.9406612543407395,21.79628696180675,194.45350940298806,0.0
0.003,0.8017020588132021,-0.4352028270555577,10.0,0.0,0.3627801371453335,2.676592778997609,33.597357137135404,194.45350940298806,0.0
0.004,1.082690845566023,-0.5828945394079726,10.0,0.0,0.6539277723948825,3.3341325423882515,45.80757241851249,194.45350940298806,0.0
0.005,1.3093823393272048,-0.6992364677903187,10.0,0.0,0.9930353154570746,3.9329069165185815,58.290682803229025,194.45350940298806,0.0
0.006,1.4955223332870826,-0.7915796538948722,10.0,0.0,1.367103872813758,4.487506123144123,70.97463750232781,194.45350940298806,0.0
0.007,1.65078612299842,-0.8663143199772925,10.0,0.0,1.766522876505348,5.0088346479141315,83.7841507848144,194.45350940298806,0.0
0.008,1.7826232992156974,-0.9277249519557892,10.0,0.0,2.18414065516159,5.505022769089512,96.63767978848323,194.45350940298806,0.0
0.009000000000000001,1.8967225521250297,-0.9787220705945593,10.0,0.0,2.6146110448002253,5.982121309955121,109.47490362570225,194.45350940298806,0.0
0.01,1.997398871678786,-1.021321713453389,10.0,0.0,3.053920239089642,6.444623633076215,122.2464692697371,194.45350940298806,0.0
0.011,2.0878620071768546,-1.057038399858033,10.0,0.0,3.49905158533815,6.895862461604891,134.8984825138423,194.45350940298806,0.0
0.012,2.170607964916174,-1.0868560309479978,10.0,0.0,3.947716452370524,7.338293117909209,147.3735676372749,194.45350940298806,0.0
0.013000000000000001,2.2476343708502626,-1.1113422299760949,10.0,0.0,4.398153203912283,7.773701750210972,159.6115646577154,194.45350940298806,0.0
0.014,2.3205929384586144,-1.130753661686308,10.0,0.0,4.848977539027884,8.203358016059155,171.54995761495147,194.45350940298806,0.0
0.015,2.3909036924011144,-1.1451183370945701,10.0,0.0,5.299071067194552,8.628126491576495,183.12474198967314,194.45350940298806,0.0
0.016,2.4598365617968803,-1.1543057758416608,8.116630892825986,0.0,5.747499061604382,8.84137736247551,192.1886471415711,194.45350940298806,0.0
0.017,2.445956353437466,-1.1134726533841224,3.6073269394911787,0.0,6.167825825805332,8.603172353544018,195.8613901872564,194.45350940298806,0.0
0.018000000000000002,2.2539917749036644,-0.9703507878398243,1.756876608805841,0.0,6.506964338707739,8.293341326638846,197.09816998871906,194.45350940298806,0.0
0.019,2.038259474242391,-0.8139903334200338,1.1120401022172008,0.0,6.765437466298657,8.017790648583945,196.7876795943895,194.45350940298806,0.0
0.02,1.85246568303009,-0.680457195832889,1.243943597467975,0.0,6.957383172734604,7.834880094663834,194.6749815633538,194.45350940298806,0.0
0.021,1.7268392708656766,-0.5746962871547097,2.2980778913821562,0.0,7.1015448845562155,7.816051871583346,195.39320114406775,194.45350940298806,0.0
0.022,1.688324985535224,-0.5091041458823495,1.9295711836143918,0.0,7.2232500764344385,7.765425868464174,195.31513015572932,194.45350940298806,0.0
0.023,1.64745567208398,-0.45179286089385495,1.9599904702561912,0.0,7.3220738288769125,7.743174655079354,193.1454067176541,194.45350940298806,0.0
0.024,1.6242567275680353,-0.4061309740941549,3.0579332161471355,0.0,7.404340390038575,7.85564363822109,193.64450130900715,194.45350940298806,0.0
0.025,1.6697934071517389,-0.38033849506209505,2.8164760014104235,0.0,7.487246639572717,7.922311633885501,193.5817711208734,194.45350940298806,0.0
0.026000000000000002,1.6977474963247277,-0.3583721534108736,2.8565584782984406,0.0,7.5663706909285695,7.994807516528745,192.01176739549237,194.45350940298806,0.0
0.027,1.7338130124375963,-0.33108378281739015,3.665977761063919,0.0,7.64204986806439,8.152913846497883,192.9800118930419,194.45350940298806,0.0
0.028,1.8049825917582702,-0.3263223303023698,3.196590487388613,0.0,7.725720884412825,8.235582669687608,191.92761315931998,194.45350940298806,0.0
0.029,1.8517490030635202,-0.3022347028336191,3.748048816686259,0.0,7.806689656948979,8.379273391702329,192.07210927881346,194.45350940298806,0.0
0.03,1.9196117635207839,-0.2960191689746525,3.699614758181264,0.0,7.89348779198319,8.49885234950342,191.01140627610795,194.45350940298806,0.0
0.031,1.9868243858232213,-0.2747739883940531,4.264387290802819,0.0,7.981289194768814,8.671047783352549,191.12989661706484,194.45350940298806,0.0
0.032,2.070264610850494,-0.27442288934537196,4.2383782481836025,0.0,8.077703831571235,8.81778879555102,190.83531136863397,194.45350940298806,0.0
0.033,2.1516078195639508,-0.25845359695054104,4.421852852742583,0.0,8.17739799474032,8.97182611642936,190.6400452167794,194.45350940298806,0.0
0.034,2.232351448116818,-0.25012646246499437,4.557620570531946,0.0,8.281770181810867,9.125460457394333,194.49594835744344,194.45350940298806,0.0
0.035,2.3018534579004735,-0.26179982910675736,2.6292446106553795,0.0,8.392435925946309,9.053851765414874,196.69926167643627,194.45350940298806,0.0
0.036000000000000004,2.2569307373695393,-0.2577847461790115,1.5051304284244842,0.0,8.484315833681789,8.901738235956513,199.74034554764512,194.45350940298806,0.0
0.037,2.1659419381044343,-0.2479367364649998,-0.06827986862651425,0.0,8.55075326745862,8.621749600078088,201.2039243484906,194.45350940298806,0.0
0.038,2.026246756011066,-0.20812129385747913,-0.8675734185042807,0.0,8.578266875680242,8.318671965686763,202.09719064993604,194.45350940298806,0.0
0.039,1.875500474377709,-0.17346400291452158,-1.3906433816964787,0.0,8.569307212062913,8.014293834263103,202.15130846810365,194.45350940298806,0.0
0.04,1.7303549168509063,-0.14292893605524326,-1.4946802814314402,0.0,8.527793417219863,7.747702738792764,202.07206666540918,194.45350940298806,0.0
0.041,1.6068835937630968,-0.12492936672017474,-1.531244952708417,0.0,8.462097290355821,7.512768018506431,201.75213452565146,194.45350940298806,0.0
0.042,1.5025739279600248,-0.11703154537300486,-1.444265134056188,0.0,8.37878853949471,7.314929934334302,201.34845241409974,194.45350940298806,0.0
0.043000000000000003,1.4182624799219465,-0.11872699593434177,-1.3113735083914464,0.0,8.284292333077717,7.150524226756033,200.9343133966586,194.45350940298806,0.0
0.044,1.3512646928943646,-0.1280547437185665,-1.1691120396075871,0.0,8.183814274295248,7.013955956696121,200.5373169106667,194.45350940298806,0.0
0.045,1.2980168515947246,-0.14277931689072287,-1.0314518716884207,0.0,8.08125361995613,6.899903996219907,200.16538801744468,194.45350940298806,0.0
0.046,1.2552426687908547,-0.1609711398078142,-0.902606211221977,0.0,7.979397689792457,6.803970269024948,199.81869761792174,194.45350940298806,0.0
0.047,1.220307361492953,-0.18112196270560776,-0.7829128936098431,0.0,7.880168652215245,6.72273727184052,199.5016631801505,194.45350940298806,0.0
0.048,1.1913467080288263,-0.2018963698113887,-0.6748772124958469,0.0,7.7848228952299685,6.653227981171305,199.2090306429835,194.45350940298806,0.0
0.049,1.166673407142491,-0.22257232131964377,-0.5761161563122967,0.0,7.694127395471146,6.593342859802391,198.91697659104565,194.45350940298806,0.0
0.05,1.145153853827985,-0.24263222553131314,-0.47472380222395305,0.0,7.608512763499522,6.5426626668381,198.6231323624626,194.45350940298806,0.0
0.051000000000000004,1.1265777299033601,-0.26179261525144837,-0.3694979175271711,0.0,7.528298619255726,6.5008781318474025,198.33000343326856,194.45350940298806,0.0
0.052000000000000005,1.1108612598617904,-0.2798793373986405,-0.2616983932329562,0.0,7.453725371476228,6.46759937522212,198.03667627372297,194.45350940298806,0.0
0.053,1.0979058921407527,-0.29674301580986445,-0.15086648216751364,0.0,7.384955710215914,6.442572610204566,197.74278750382786,194.45350940298806,0.0
0.054,1.087651782646467,-0.3123361485960498,-0.036814878228351944,0.0,7.322106946402248,6.425607311252554,197.45884537113764,194.45350940298806,0.0
0.055,1.0801474082517313,-0.32651954363627855,0.07510282843525928,0.0,7.265250771201308,6.4159470375964585,197.16441170553915,194.45350940298806,0.0
0.056,1.0751612056852444,-0.339153747260856,0.19521063820899331,0.0,7.214362114603154,6.414133294332723,196.87388804064148,194.45350940298806,0.0
0.057,1.072698266660715,-0.35089857847314954,0.3162686842812976,0.0,7.169546538735548,6.419748427972791,196.59406136943196,194.45350940298806,0.0
0.058,1.0728700718155169,-0.36137885760754695,0.4347765002216186,0.0,7.130809416211374,6.4321022419975336,196.32407642032499,194.45350940298806,0.0
0.059000000000000004,1.0754833363626037,-0.37046762079749185,0.5510633046017344,0.0,7.098076348501636,6.4506676916411605,196.0763182270813,194.45350940298806,0.0
0.06,1.0802219988712514,-0.3784252119856577,0.6587143129826512,0.0,7.07125757992604,6.474286912197072,195.73765775231047,194.45350940298806,0.0
0.061,1.0874754429953886,-0.3837543850865174,0.8152030668748365,0.0,7.049989243392799,6.508249094455593,195.36131150028123,194.45350940298806,0.0
0.062,1.0990685101548439,-0.3884260436595029,0.9942981719165231,0.0,7.034704549450758,6.553621095904303,195.02269902022837,194.45350940298806,0.0
0.063,1.1153713431770715,-0.3931837208771442,1.1579125157705494,0.0,7.0259621529560015,6.607456673626613,194.58852751099982,194.45350940298806,0.0
0.064,1.1349517759756984,-0.39779917193620673,1.373648089304706,0.0,7.023937676727275,6.675138404299808,194.02108998818005,194.45350940298806,0.0
0.065,1.1616774413694482,-0.400371487663451,1.661691044862673,0.0,7.029120621408145,6.76263286479352,194.43475689081157,194.45350940298806,0.0
0.066,1.1975532234329405,-0.40309370274118544,1.4550451186686781,0.0,7.04280843817158,6.81260561289598,194.98188197876965,194.45350940298806,0.0
0.067,1.2167362900579812,-0.3985057504341653,1.1761988489318227,0.0,7.059592851164369,6.828591857947305,193.65618643223263,194.45350940298806,0.0
0.068,1.2201598584699842,-0.38686635120336177,1.8470198519078869,0.0,7.075062992970688,6.921051930958443,192.3746891238298,194.45350940298806,0.0
0.069,1.2582418791302805,-0.38419852682556455,2.5085567089008864,0.0,7.098055061208241,7.067719068500054,193.44226100826316,194.45350940298806,0.0
0.07,1.3208316606869002,-0.3920127562916073,1.984883250631454,0.0,7.134300879861243,7.131295194367069,193.65854569224237,194.45350940298806,0.0
0.07100000000000001,1.3496263811220017,-0.38233973100013763,1.8846905457493055,0.0,7.172137554158923,7.183812305126045,192.63663238480623,194.45350940298806,0.0
0.07200000000000001,1.3697667637844921,-0.3718627803523976,2.413815969649192,0.0,7.210386537784398,7.292139601028175,191.4743069397526,194.45350940298806,0.0
0.073,1.4197276402755508,-0.3615421486916388,3.0247707168083595,0.0,7.2546128526613325,7.45007854106376,192.54688048319906,194.45350940298806,0.0
0.074,1.4894789176594072,-0.3652760726272741,2.507550234283023,0.0,7.310724368003658,7.526469386286786,192.30500322593608,194.45350940298806,0.0
0.075,1.5259234584949857,-0.35319913091724714,2.6499739246850353,0.0,7.367498013506597,7.6183597225731425,190.0960386996641,194.45350940298806,0.0
0.076,1.569884744377083,-0.3380448950865691,3.798030894854267,0.0,7.4262371315636,7.827129123557078,191.87679844454195,194.45350940298806,0.0
0.077,1.6626042827194756,-0.3468730898189742,2.9334181319998,0.0,7.50110192169217,7.904547986273796,191.55262618359322,194.45350940298806,0.0
0.078,1.703755799907385,-0.32988257325504083,3.124513094668113,0.0,7.574264880310197,8.00777854374651,190.5323148172509,194.45350940298806,0.0
0.079,1.756184099099878,-0.3105299177184023,3.673880723696648,0.0,7.6484757118703,8.161166233160914,191.06732696566073,194.45350940298806,0.0
0.08,1.8273027786576472,-0.30820147040865203,3.440236473865004,0.0,7.730541626567129,8.268142921258693,189.56829127094014,194.45350940298806,0.0
0.081,1.8867174031901315,-0.28795666016966903,4.238606502545778,0.0,7.812894973950864,8.456961255766588,190.3713149872325,194.45350940298806,0.0
0.082,1.975727600421103,-0.29024721820987465,3.8779165885571545,0.0,7.906349229533824,8.578276525286421,190.15346594829032,194.45350940298806,0.0
0.083,2.043678207199352,-0.27213144634342784,4.0298415425752205,0.0,8.000573946024765,8.710539872721151,189.58539722474922,194.45350940298806,0.0
0.084,2.112357729959643,-0.26043710919790225,4.36255702612816,0.0,8.097497306242735,8.867203569276288,189.24254663429127,194.45350940298806,0.0
0.085,2.197038056148553,-0.24646778503969333,4.5860919490441,0.0,8.198975017808479,9.03052687822976,191.63421580952294,194.45350940298806,0.0
0.08600000000000001,2.273768773577752,-0.2554425496063371,3.418450297362916,0.0,8.307764206456907,9.049396120875045,195.99269650757063,194.45350940298806,0.0
0.08700000000000001,2.271642652940035,-0.2628061161125034,1.2238180772932474,0.0,8.408281645175034,8.84852541087423,197.47466247100593,194.45350940298806,0.0
0.088,2.163135546362849,-0.2418293130197735,0.45262356489541866,0.0,8.476279185016002,8.62682296209936,199.24942349270637,194.45350940298806,0.0
0.089,2.044605976085874,-0.2146359708599808,-0.4827160868519853,0.0,8.512525226388739,8.350868277282535,200.51275416495744,194.45350940298806,0.0
0.09,1.906307606963856,-0.18374094095101406,-1.1749738705972153,0.0,8.514424675274132,8.053366230290813,200.8457593326835,194.45350940298806,0.0
0.091,1.763403085628433,-0.1527365991059848,-1.4053989537572054,0.0,8.483282447267946,7.781716665232341,200.86447938410916,194.45350940298806,0.0
0.092,1.6361818201241987,-0.13199842847290763,-1.4788686792812393,0.0,8.426118330205345,7.540905708895156,200.63524627212138,194.45350940298806,0.0
0.093,1.5276832261821136,-0.12125523051166434,-1.4260694919786816,0.0,8.349615159145879,7.335664677022542,200.2823021662709,194.45350940298806,0.0
0.094,1.4388169180736203,-0.1202173676626001,-1.3078853666862758,0.0,8.260231469071314,7.164460001092894,199.8987529012459,194.45350940298806,0.0
0.095,1.3678174353006058,-0.12729604871753303,-1.170563169156349,0.0,8.163454713955776,7.022282304248071,199.5247948639252,194.45350940298806,0.0
0.096,1.3113874227871154,-0.1403520632470886,-1.034297005105368,0.0,8.063503239455008,6.903758064195238,199.17351785272757,194.45350940298806,0.0
0.097,1.2661895983130997,-0.1573827505476159,-0.9058585840039513,0.0,7.963437303856798,6.804264125945265,198.84717580452505,194.45350940298806,0.0
0.098,1.2294292271463556,-0.17677721332558166,-0.7866242239180614,0.0,7.8653916520259815,6.7201360459425015,198.55002860880953,194.45350940298806,0.0
0.099,1.1990511420195002,-0.19714771907700623,-0.6790158181185137,0.0,7.770784568382852,6.648234775446316,198.2797473511499,194.45350940298806,0.0
0.1,1.1733048135827704,-0.21759914547600323,-0.5821375687703156,0.0,7.680494017900787,6.586171762282509,198.011692841854,194.45350940298806,0.0
0.101,1.1508609147177011,-0.2375950847776015,-0.48369214851102815,0.0,7.595021260209736,6.533357574712706,197.7413310314689,194.45350940298806,0.0
0.10200000000000001,1.1314063081647903,-0.2567972401361337,-0.38138945960328074,0.0,7.514726637227231,6.489461939440209,197.4717265271875,194.45350940298806,0.0
0.10300000000000001,1.1148284390077126,-0.2750133377335695,-0.2767693787045875,0.0,7.439883662197859,6.4540406069482374,197.20220575902252,194.45350940298806,0.0
0.10400000000000001,1.1009978698883598,-0.29206811311927755,-0.1694959581824349,0.0,7.370676715738684,6.426786569562537,196.9309551626008,194.45350940298806,0.0
0.105,1.0898383857293825,-0.3078691217528637,-0.05864511756770785,0.0,7.307232623382691,6.407547337098176,196.6751047452306,194.45350940298806,0.0
0.106,1.081260167707824,-0.32254089460458435,0.047064137694965424,0.0,7.2496649019432144,6.395239137458186,196.3901541262024,194.45350940298806,0.0
0.107,1.075218901847613,-0.3352855032150319,0.17017299997693347,0.0,7.197878321902321,6.3914686250010435,196.13015731633342,194.45350940298806,0.0
0.108,1.0719848536227201,-0.34728625279138886,0.2834049257779627,0.0,7.152085984987096,6.394416261646955,195.8806638312706,194.45350940298806,0.0
0.109,1.0709555456654467,-0.3581513465411286,0.3938801240265517,0.0,7.11224279824469,6.403590736879137,195.59347335000953,194.45350940298806,0.0
0.11,1.0723188444451575,-0.3671872744580564,0.5260757251868688,0.0,7.078186678833109,6.421139954113672,195.38225149359164,194.45350940298806,0.0
0.111,1.0764890844689021,-0.37588643228149976,0.6223992324897796,0.0,7.0501576411675515,6.442357174060495,195.09336715694633,194.45350940298806,0.0
0.112,1.0825392659745863,-0.38182914695023545,0.760442823272852,0.0,7.0276199362985565,6.472247510593802,194.72984164929045,194.45350940298806,0.0
0.113,1.0922729560816822,-0.3865704451922243,0.9394422546377679,0.0,7.010787151229724,6.514194340432463,194.4031889977452,194.45350940298806,0.0
0.114,1.1070119471614883,-0.3914021449508844,1.1032717844628264,0.0,7.0003164016426735,6.564970510629775,194.0503862630859,194.45350940298806,0.0
0.115,1.1252999434080284,-0.39602824220100163,1.283704383191494,0.0,6.996430897733985,6.625966989734234,193.2621982541544,194.45350940298806,0.0
0.116,1.147707740674797,-0.40051824738961417,1.689711499145573,0.0,6.999481231724856,6.721049749568161,193.72406527987957,194.45350940298806,0.0
0.117,1.187011442601242,-0.4046200144302561,1.4660724275140804,0.0,7.01214110262262,6.774169568539534,194.3022552625214,194.45350940298806,0.0
0.11800000000000001,1.2088430301805921,-0.3991384169515507,1.1784899775978241,0.0,7.02820297493468,6.791837276314611,193.4695884641343,194.45350940298806,0.0
0.11900000000000001,1.2117095506609705,-0.3900611064188032,1.6046625861799235,0.0,7.043481742609225,6.859002210609528,192.1060296268509,194.45350940298806,0.0
0.12,1.2365570420733394,-0.3868478911510029,2.3099168025829915,0.0,7.063686446371677,6.991590207110369,192.48254235188875,194.45350940298806,0.0
0.121,1.2943653683095468,-0.3891319164677823,2.141370110575057,0.0,7.095412854345493,7.081236755080612,192.86100583300447,194.45350940298806,0.0
0.122,1.3339275858193793,-0.3848982298622052,1.9680634057170345,0.0,7.132442730539166,7.143939257773183,192.60658641261728,194.45350940298806,0.0
0.123,1.3599255249694555,-0.37534193922233344,2.113742345814339,0.0,7.171031014278406,7.219368097143746,191.0937084281259,194.45350940298806,0.0
0.124,1.3915690877367664,-0.3663932456984893,2.903779347808652,0.0,7.212414560199551,7.373339349256668,191.5980059749892,194.45350940298806,0.0
0.125,1.4610276676726146,-0.365189181222183,2.680185608656984,0.0,7.265013916582715,7.476232141258518,191.81187758152754,194.45350940298806,0.0
0.126,1.5084564248897063,-0.3583676498755973,2.5996661236024226,0.0,7.3219042887243875,7.562951806239493,191.3509561035201,194.45350940298806,0.0
0.127,1.5497081015830223,-0.34408788485072095,2.8611523956008202,0.0,7.380275031310723,7.672193829842814,190.8575559371023,194.45350940298806,0.0
0.128,1.6006665009696492,-0.3336692682861625,3.1438120134685845,0.0,7.442729651826904,7.79963351342431,190.6550640874614,194.45350940298806,0.0
0.129,1.6611884217621458,-0.32575553009899405,3.283042391444298,0.0,7.510916453614672,7.9269156088046175,190.41233210474246,194.45350940298806,0.0
0.13,1.7227821870493698,-0.31739750844793435,3.444820155786222,0.0,7.584172539761949,8.058521330149853,190.08985584338188,194.45350940298806,0.0
0.131,1.7878355854689725,-0.307488112694445,3.649694822062573,0.0,7.6622571361126495,8.19867058744899,189.932568129699,194.45350940298806,0.0
0.132,1.856716389215687,-0.2996197811264162,3.7735480916369015,0.0,7.745781776043245,8.337262137215754,189.64190651709404,194.45350940298806,0.0
0.133,1.9277275080432195,-0.28791256070727467,3.966994926798324,0.0,7.833603996027033,8.483265200137353,189.5935252744089,194.45350940298806,0.0
0.134,2.0012336099001997,-0.2795805290707526,4.039785389426685,0.0,7.926444849028774,8.622147101286682,189.1916553501439,194.45350940298806,0.0
0.135,2.076518995814254,-0.2633738569822145,4.293338892087634,0.0,8.0221903932319,8.776041546855698,188.63804633165915,194.45350940298806,0.0
0.136,2.1540020760484273,-0.25841649163753067,4.628298032043291,0.0,8.123367584104583,8.950660787690017,188.59561253977415,194.45350940298806,0.0
0.137,2.2480382047910332,-0.24622016347474773,4.708093896617931,0.0,8.230596957528979,9.113794633872484,194.5337544656935,194.45350940298806,0.0
