timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.987907151977,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.161756901612218,425.987907151977,0.0
0.002,0.8320903857655461,-0.47054594508318703,10.0,0.0,0.16176005395915055,1.8984700575657896,10.004079716835786,425.987907151977,0.0
0.003,1.535080692644256,-0.8616827208861461,10.0,0.0,0.4255106941664586,2.5642610848719127,15.04292265538192,425.987907151977,0.0
0.004,2.0667475679427167,-1.1544831725634714,10.0,0.0,0.7577620550101244,3.1383946202541106,20.231726967429275,425.987907151977,0.0
0.005,2.4649851876808158,-1.3694867651375786,10.0,0.0,1.1349240239740217,3.64985046876425,25.47010093429895,425.987907151977,0.0
0.006,2.7686948507829583,-1.5304712471546513,10.0,0.0,1.5410736379886802,4.118451242575911,30.731967524243622,425.987907151977,0.0
0.007,3.007504897403079,-1.6546861124001655,10.0,0.0,1.965522158339875,4.557574891910678,36.02657928936818,425.987907151977,0.0
0.008,3.202743458306635,-1.75277463198406,10.0,0.0,2.4009857800912,4.976142887113898,41.31093146620935,425.987907151977,0.0
0.009000000000000001,3.3677548492810323,-1.833826585160252,10.0,0.0,2.8426946688412573,5.380201577573782,46.56934473253402,425.987907151977,0.0
0.01,3.5119559576538992,-1.9031428835616142,10.0,0.0,3.2874528110546852,5.773813279851411,51.79636951587956,425.987907151977,0.0
0.011,3.6416597200101957,-1.964249551926467,10.0,0.0,3.733124879810652,6.159714223347153,56.98880532787535,425.987907151977,0.0
0.012,3.761110643815017,-2.0194604097487514,10.0,0.0,4.1782819637174,6.5397497153739526,62.14363181462614,425.987907151977,0.0
0.013000000000000001,3.8732047197563535,-2.070218716037346,10.0,0.0,4.621958193549675,6.91516152747325,67.25667831603839,425.987907151977,0.0
0.014,3.980326634327504,-2.1167208450491044,10.0,0.0,5.063415632737061,7.2867373115024305,72.32038400424243,425.987907151977,0.0
0.015,4.083842895911122,-2.1594915781082693,10.0,0.0,5.502124665755018,7.654985691418945,77.31595429359203,425.987907151977,0.0
0.016,4.184427756507284,-2.1993005060693793,10.0,0.0,5.93773890820796,8.02025096459586,82.24366221857807,425.987907151977,0.0
0.017,4.282795786833228,-2.2362274550505936,10.0,0.0,6.369982128841619,8.382736499970491,87.0962463312826,425.987907151977,0.0
0.018000000000000002,4.379546609728842,-2.270145118747884,10.0,0.0,6.798611254466269,8.742538893655762,91.86474661798103,425.987907151977,0.0
0.019,4.475185340293054,-2.3008325739197355,10.0,0.0,7.223394150328909,9.099671208401865,96.53966514384656,425.987907151977,0.0
0.02,4.57016366626552,-2.3280034605513933,10.0,0.0,7.64409391105766,9.45407735270829,101.11079826824499,425.987907151977,0.0
0.021,4.664904762684087,-2.351329290738881,10.0,0.0,8.060458442598485,9.805641121310636,105.56744625832854,425.987907151977,0.0
0.022,4.759823605646744,-2.370449399358038,10.0,0.0,8.472212851491696,10.154191304445117,109.89825314220654,425.987907151977,0.0
0.023,4.855334911850763,-2.384987379321779,10.0,0.0,8.879054814518854,10.499504854902659,114.09127235516772,425.987907151977,0.0
0.024,4.951857137308515,-2.3945641413985417,10.0,0.0,9.280652000317856,10.84130891487885,118.13419345461195,425.987907151977,0.0
0.025,5.049814238506312,-2.398807490364251,10.0,0.0,9.676640874300038,11.179282228560142,122.014348403827,425.987907151977,0.0
0.026000000000000002,5.149631660800543,-2.3973659352450496,10.0,0.0,10.066627187699357,11.513056752831128,125.71943516538602,425.987907151977,0.0
0.027,5.251737138675853,-2.3899102465791566,10.0,0.0,10.450186611983796,11.842219027671614,129.2374972693958,425.987907151977,0.0
0.028,5.356551565606799,-2.376148055089198,10.0,0.0,10.826867037146595,12.166312485272844,132.5571597747108,425.987907151977,0.0
0.029,5.4644798851264,-2.3558355247527043,10.0,0.0,11.196192009131128,12.484840668752385,135.66812511555847,425.987907151977,0.0
0.03,5.575903623811838,-2.328783773296805,10.0,0.0,11.557664734908373,12.797271203022222,138.5614736860284,425.987907151977,0.0
0.031,5.691171507471235,-2.294866364047778,10.0,0.0,11.910772844032048,13.103040726627121,141.229972894051,425.987907151977,0.0
0.032,5.810590103159145,-2.2540251112080574,10.0,0.0,12.25499373088396,13.401560742094814,143.66847632324738,425.987907151977,0.0
0.033,5.934416058491319,-2.2062720290620037,10.0,0.0,12.589800104089786,13.692224175571276,145.8748412705482,425.987907151977,0.0
0.034,6.062852235576127,-2.151684091076213,10.0,0.0,12.914665040965698,13.974412183094667,147.8540808359459,425.987907151977,0.0
0.035,6.196051342816726,-2.0903852730788994,10.0,0.0,13.229065294306512,14.247500343527692,149.61090056924053,425.987907151977,0.0
0.036000000000000004,6.334093128068259,-2.022572385994059,10.0,0.0,13.532487908957188,14.510867107946234,151.16845093653288,425.987907151977,0.0
0.037,6.477001255246272,-1.9484765505011348,10.0,0.0,13.824432525551277,14.76389998125092,152.54702426714684,425.987907151977,0.0
0.038,6.624645008561551,-1.8685157919262942,10.0,0.0,14.104431242728118,15.006012297291647,153.75422440027293,425.987907151977,0.0
0.039,6.776728883364028,-1.7833076476300898,10.0,0.0,14.372068031504519,15.236660464750871,154.91238327170825,425.987907151977,0.0
0.04,6.932689618000445,-1.6938381448194293,10.0,0.0,14.62701639428299,15.45537265227982,156.26240072377394,425.987907151977,0.0
0.041,7.090066771794445,-1.604188506598201,10.0,0.0,14.869374374360284,15.661956577762759,157.16806239763187,425.987907151977,0.0
0.042,7.24935784862641,-1.5134977746354479,10.0,0.0,15.099075464844445,15.856169661791547,157.7198308946645,425.987907151977,0.0
0.043000000000000003,7.411771311433634,-1.4196036934225496,10.0,0.0,15.315806313069281,16.03765897632541,158.19155231304347,425.987907151977,0.0
0.044,7.5781769319225045,-1.3207792505199651,10.0,0.0,15.519081260017867,16.205991960602656,158.88745333931354,425.987907151977,0.0
0.045,7.742436366371255,-1.2270337686575825,10.0,0.0,15.709538252123481,16.36141465956256,157.8718232547001,425.987907151977,0.0
0.046,7.900038023956524,-1.1459370466378758,10.0,0.0,15.888508630310977,16.504647199847142,155.00325499444847,425.987907151977,0.0
0.047,8.079229168048318,-1.029137001549758,10.0,0.0,16.05186818696869,16.63331851464778,156.90296114716995,425.987907151977,0.0
0.048,8.24868647775707,-0.9288834814638633,10.0,0.0,16.201899032682125,16.748610261007073,158.28795695371278,425.987907151977,0.0
0.049,8.368825167585197,-0.9127443232618999,10.0,0.0,16.347683196258792,16.85585523451778,159.3988639880104,425.987907151977,0.0
0.05,8.430138532217827,-0.98276558935724,10.0,0.0,16.49747717168137,16.961411043823766,164.8573382503451,425.987907151977,0.0
0.051000000000000004,8.46149382882147,-1.0890553953205773,10.0,0.0,16.6538389964873,17.068554720761345,168.90570356674473,425.987907151977,0.0
