timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32479091331368,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.664821662980132,210.32479091331368,0.0
0.002,0.5933591138061629,-0.33488248933749754,10.0,0.0,0.14683707382712463,1.924730497481322,12.752355555125137,210.32479091331368,0.0
0.003,1.0591506440867815,-0.5975714484109532,10.0,0.0,0.3870104506243744,2.636368175404418,19.186406606243025,210.32479091331368,0.0
0.004,1.4207052045203465,-0.7997192970702666,10.0,0.0,0.6939396312959982,3.2657463368700435,25.816008849550172,210.32479091331368,0.0
0.005,1.705048482791205,-0.957372432406255,10.0,0.0,1.048434076447388,3.8352173852508096,32.58154505644732,210.32479091331368,0.0
0.006,1.9330330411511663,-1.0827109017362937,10.0,0.0,1.4366368821946602,4.3609559046717505,39.49535866590581,210.32479091331368,0.0
0.007,2.1199189821968676,-1.184501268329328,10.0,0.0,1.8485368149412327,4.854663244793899,46.33557850084633,210.32479091331368,0.0
0.008,2.2768595092746953,-1.268862710179514,10.0,0.0,2.276879343362952,5.324795245610382,53.273701955260776,210.32479091331368,0.0
0.009000000000000001,2.411567986555499,-1.3407875746661009,10.0,0.0,2.716468939699171,5.777499771957281,60.26029218045968,210.32479091331368,0.0
0.01,2.5300860694694345,-1.403048918742416,10.0,0.0,3.1634995282399876,6.217202900955388,67.12734797818706,210.32479091331368,0.0
0.011,2.6365316059184933,-1.4580542935752545,10.0,0.0,3.6152253486173818,6.647114947727509,74.19211342737435,210.32479091331368,0.0
0.012,2.7337041600494443,-1.5078320420940812,10.0,0.0,4.06969529022299,7.069583846270242,80.98819241577115,210.32479091331368,0.0
0.013000000000000001,2.8243585507124283,-1.55258320649921,10.0,0.0,4.525389978121687,7.4862525916876415,87.71506598319324,210.32479091331368,0.0
0.014,2.9098105660328364,-1.5936136518934925,10.0,0.0,4.981247909121574,7.898330753574561,94.46374025128057,210.32479091331368,0.0
0.015,2.9913558588066667,-1.6312917634235637,10.0,0.0,5.43646215102453,8.306671430320856,101.14332799909313,210.32479091331368,0.0
0.016,3.0703001447769855,-1.6652772171023982,10.0,0.0,5.890350655201192,8.711831045053826,107.78746804232391,210.32479091331368,0.0
0.017,3.1471289904314586,-1.6961471366871272,10.0,0.0,6.342422107051013,9.11420181856887,114.33510152222807,210.32479091331368,0.0
0.018000000000000002,3.2226277364240694,-1.7236419428533511,10.0,0.0,6.7922392205497975,9.514006086314748,120.70801215977603,210.32479091331368,0.0
