timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1692042106238,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.380281903263809,160.1692042106238,0.0
0.002,0.7016027869814516,-0.40331643718151433,10.0,0.0,0.15436480808996655,1.9128236934320402,14.021747491556631,160.1692042106238,0.0
0.003,1.2079842319226475,-0.690200069024857,10.0,0.0,0.4020995398450929,2.6111155672561557,21.039654403947512,160.1692042106238,0.0
0.004,1.5939060002754606,-0.9081240586968705,10.0,0.0,0.7159927883526063,3.2269641468039754,28.262379622676082,160.1692042106238,0.0
0.005,1.8945514776494388,-1.0771730593687068,10.0,0.0,1.0764977201413322,3.7834054084201547,35.6271088983026,160.1692042106238,0.0
0.006,2.1339653382322314,-1.2109562391722544,10.0,0.0,1.4696219446844754,4.29692396716322,43.07190753059794,160.1692042106238,0.0
0.007,2.329037592128286,-1.3195325292830247,10.0,0.0,1.8853911627617599,4.779339283163556,50.58965665018158,160.1692042106238,0.0
0.008,2.4921408646156027,-1.4095345591217197,10.0,0.0,2.3166394510124984,5.239099351936942,58.094563230915746,160.1692042106238,0.0
0.009000000000000001,2.631975064147458,-1.4859236504754236,10.0,0.0,2.7582416970660226,5.6822575134344335,65.5933941053095,160.1692042106238,0.0
0.01,2.7546457902592842,-1.5524169427489019,10.0,0.0,3.2065499059004887,6.113164645510547,73.13353190070167,160.1692042106238,0.0
0.011,2.8642782913863596,-1.6120608926722872,10.0,0.0,3.659013908627957,6.5349790173996345,80.60922103723566,160.1692042106238,0.0
0.012,2.9652119421813263,-1.6646385896944322,10.0,0.0,4.113600055444789,6.949851975796384,88.0618223198218,160.1692042106238,0.0
0.013000000000000001,3.059005158594131,-1.71264362834555,10.0,0.0,4.568969660701016,7.359388335737683,95.35452034966437,160.1692042106238,0.0
0.014,3.1478568112037024,-1.7560153705868067,10.0,0.0,5.024046782685776,7.764672270587551,102.58437282986677,160.1692042106238,0.0
0.015,3.2329373867662223,-1.7954262458408363,10.0,0.0,5.478046064812577,8.166465177365128,109.71515476817629,160.1692042106238,0.0
0.016,3.31534252382458,-1.8309628751808273,10.0,0.0,5.930339629879314,8.56526496235683,116.72378319677794,160.1692042106238,0.0
0.017,3.395997315119498,-1.8625166137766365,10.0,0.0,6.380399361890687,8.961366149684176,123.58682018478746,160.1692042106238,0.0
0.018000000000000002,3.4757054699649195,-1.889862817624893,10.0,0.0,6.827755784471008,9.354901842359885,130.27959536354112,160.1692042106238,0.0
0.019,3.555198076754608,-1.9126955409261108,10.0,0.0,7.27196827158552,9.745872502827638,136.77434323620713,160.1692042106238,0.0
0.02,3.635179535078132,-1.9306344206455999,10.0,0.0,7.712601525571485,10.134164311612377,143.03953315618264,160.1692042106238,0.0
0.021,3.716350253147562,-1.9432466446663943,10.0,0.0,8.149208590882424,10.519561300512834,149.04077242392808,160.1692042106238,0.0
0.022,3.799410032927635,-1.950082796595531,8.848533154009823,0.0,8.58132050302431,10.775093075400312,154.02511382868406,160.1692042106238,0.0
0.023,3.806736375370392,-1.9043613849024679,6.41780335545123,0.0,8.990676684635226,10.792441954760779,157.0939248482178,160.1692042106238,0.0
0.024,3.6735882084440608,-1.7694936798595455,4.914150639308421,0.0,9.346453902583303,10.722616625342495,158.9912249287183,160.1692042106238,0.0
0.025,3.500384555542574,-1.6088174641490323,3.977280391877218,0.0,9.643345159117024,10.625053270754746,160.1750555691809,160.1692042106238,0.0
0.026000000000000002,3.332546681719749,-1.4495698021763417,3.3853065580603534,0.0,9.884880473878702,10.527917087625093,160.83463811939416,160.1692042106238,0.0
0.027,3.190659375352018,-1.3006377483707774,3.048860943866021,0.0,10.07775858955236,10.447488000023586,161.0285565357576,160.1692042106238,0.0
0.028,3.0826564320548266,-1.1686190689784315,2.9433082124329673,0.0,10.230273250703403,10.396604739132917,160.76183070640644,160.1692042106238,0.0
0.029,3.013761268120475,-1.0568535562069716,3.070744862150714,0.0,10.351474100039336,10.387633267829509,160.26719075542178,160.1692042106238,0.0
0.03,2.987562309761875,-0.969468057397428,3.3170849721950653,0.0,10.451162967570001,10.419695007977843,159.53277366602458,160.1692042106238,0.0
0.031,2.9997493253196703,-0.9044966315638772,3.6906578223396567,0.0,10.537816120508838,10.495546511984925,158.37224082913679,160.1692042106238,0.0
0.032,3.0489451910600094,-0.8601291481886859,4.288893874598425,0.0,10.619158399641567,10.629258743056344,156.90433051997158,160.1692042106238,0.0
0.033,3.1451995680140015,-0.8323165889365157,5.05549776608755,0.0,10.703121967284172,10.825982023667574,156.35726269204307,160.1692042106238,0.0
0.034,3.2904871450271753,-0.8188468329255831,5.367151095237614,0.0,10.797157958654958,11.023026070571646,156.97273552313484,160.1692042106238,0.0
0.035,3.43727860992007,-0.8051535426840781,5.091379366566614,0.0,10.900123191212622,11.161623703108988,157.77897272107418,160.1692042106238,0.0
0.036000000000000004,3.5444107345982854,-0.7732739949829324,4.712163082492442,0.0,11.00328184642354,11.247385402621244,158.3706242341555,160.1692042106238,0.0
0.037,3.6139732924441175,-0.7299112088870987,4.434323125716459,0.0,11.100249695071062,11.30153600518249,157.51672585753943,160.1692042106238,0.0
0.038,3.6622719243735333,-0.6837436172111642,4.887797097555345,0.0,11.18829101188656,11.40801164488862,154.43873159023636,160.1692042106238,0.0
0.039,3.7568536853074903,-0.6439966604625131,6.484098957410755,0.0,11.27426527166553,11.673781309787953,156.0356055979381,160.1692042106238,0.0
0.04,3.969187590523995,-0.6429848034760381,5.726997939686747,0.0,11.378505237255514,11.799916391662586,156.7326153335997,160.1692042106238,0.0
0.041,4.077452977242503,-0.6239956908979625,5.412858960626176,0.0,11.482856030660233,11.88709183090245,152.82643692702226,160.1692042106238,0.0
