timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0402689808981,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.2039808119207,256.0402689808981,0.0
0.002,0.46282204360516027,-0.27629074983159696,10.0,0.0,0.14039198248147564,1.9390895752034323,30.692298618454274,256.0402689808981,0.0
0.003,1.0811256128493092,-0.6245867564336721,10.0,0.0,0.38620337746305927,2.644924218953864,49.03570092709508,256.0402689808981,0.0
0.004,1.7130552530832852,-0.9715691463162357,10.0,0.0,0.712702200142589,3.241427313094115,67.43476068404313,256.0402689808981,0.0
0.005,2.2846450035373707,-1.2815996023213794,10.0,0.0,1.0968349762299308,3.7543744039406843,85.85908094477288,256.0402689808981,0.0
0.006,2.7665733424799086,-1.5403579296894754,10.0,0.0,1.5192122952436349,4.207143843532191,104.20446121524456,256.0402689808981,0.0
0.007,3.15555744388507,-1.7461261923403069,10.0,0.0,1.9646757519330293,4.618905103300779,122.53309470739477,256.0402689808981,0.0
0.008,3.461549447726175,-1.9040652344234463,10.0,0.0,2.4220846009329815,5.004267303352974,140.6456106929718,256.0402689808981,0.0
0.009000000000000001,3.7000520867247633,-2.021832636801453,10.0,0.0,2.883663808878905,5.373658798048514,158.37185932134486,256.0402689808981,0.0
0.01,3.8873311604287704,-2.1074584689763207,10.0,0.0,3.344265413015247,5.734053392351636,175.5768199541385,256.0402689808981,0.0
0.011,4.038221842367737,-2.1677781044304405,10.0,0.0,3.800625217746471,6.089743503361833,192.17178151080603,256.0402689808981,0.0
0.012,4.1652230871700056,-2.2078382045547764,10.0,0.0,4.250721467764728,6.443039353635273,208.01591867222174,256.0402689808981,0.0
0.013000000000000001,4.278380698611792,-2.2308260021247746,10.0,0.0,4.693265734539959,6.794837919072621,222.9543214193477,256.0402689808981,0.0
0.014,4.3854998000462,-2.2384111283745587,10.0,0.0,5.127339917093179,7.145059529600392,236.84672630134023,256.0402689808981,0.0
0.015,4.492591504030343,-2.2310889115427788,10.0,0.0,5.552147547329861,7.492957500906795,249.5649019841476,256.0402689808981,0.0
0.016,4.604317175142792,-2.2085689540044413,5.579557288606922,0.0,5.966860238512615,7.351078833070458,255.48059486230972,256.0402689808981,0.0
0.017,4.523896433523083,-2.0550063564841374,2.6273075907117533,0.0,6.30924710764161,6.994279799770787,255.26434527552624,256.0402689808981,0.0
0.018000000000000002,4.253257628483432,-1.7823448940432565,2.7431916211572096,0.0,6.553258251634444,6.778635158180095,253.07733338481185,256.0402689808981,0.0
0.019,3.947979186761954,-1.4866879163521887,3.866326922475266,0.0,6.721508164147316,6.76221637852726,251.27008305079656,256.0402689808981,0.0
0.02,3.7268364211729748,-1.2339146001476737,4.817653948783928,0.0,6.846442712438035,6.878952007769336,250.32867120353228,256.0402689808981,0.0
0.021,3.6285918676655946,-1.044860595727148,5.345475850189724,0.0,6.952289161499673,7.053650141037751,249.8719642057299,256.0402689808981,0.0
0.022,3.6404139734880214,-0.9109369586934,5.635512396842591,0.0,7.052179718952484,7.245806029827704,249.5427461428714,256.0402689808981,0.0
0.023,3.7340668293703216,-0.8154047328175582,5.865096656652109,0.0,7.152127501063003,7.440905695507631,249.18840642589436,256.0402689808981,0.0
0.024,3.8842176474970107,-0.7436764298161271,6.1107851406906715,0.0,7.254655680459064,7.635640002041657,248.78954453466002,256.0402689808981,0.0
0.025,4.072950571707884,-0.6855990760312576,6.382723330770219,0.0,7.360733246682601,7.829350898448316,248.36881151328893,256.0402689808981,0.0
0.026000000000000002,4.288493409662634,-0.6346723951383721,6.669804416131856,0.0,7.4705529845640815,8.021335616392735,247.93965046098037,256.0402689808981,0.0
0.027,4.523072761468528,-0.5868404595348735,6.965391127485312,0.0,7.583836974344399,8.211099263407023,257.3933935485268,256.0402689808981,0.0
0.028,4.756565014391425,-0.5648873904742506,2.2249883380358257,0.0,7.70283241160748,7.845476416441477,262.9047554081982,256.0402689808981,0.0
0.029,4.6876295664444925,-0.5404988876485233,-0.5993374560728806,0.0,7.7709028158274736,7.274961410244722,263.9529257979726,256.0402689808981,0.0
0.03,4.3750345588926915,-0.43995631745508024,-1.2025492191308462,0.0,7.764298881312774,6.763891005445584,262.8316861968675,256.0402689808981,0.0
0.031,3.9515007457494864,-0.31457702949580635,-0.7098435907379823,0.0,7.6944620037960405,6.406959753798913,261.186665375503,256.0402689808981,0.0
0.032,3.53839453341061,-0.21496964261521812,0.061202855998209404,0.0,7.586212669189045,6.199832337648138,259.785605774142,256.0402689808981,0.0
