timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.2537440995802,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.2833329711730475,192.2537440995802,0.0
0.002,0.5089996484158504,-0.2845915621712897,10.0,0.0,0.14130507183884192,1.934010038674256,8.518523266932434,192.2537440995802,0.0
0.003,1.267359328741553,-0.7136048126617476,10.0,0.0,0.39622618229346257,2.620420012313302,12.961705670116773,192.2537440995802,0.0
0.004,2.1299206590188677,-1.2026735784221874,10.0,0.0,0.7438036107952695,3.176382950106658,17.565481619740297,192.2537440995802,0.0
0.005,2.992119061415347,-1.691621015430013,10.0,0.0,1.1611131206394882,3.62529112601002,22.176241102097798,192.2537440995802,0.0
0.006,3.785764833587408,-2.141699456093161,10.0,0.0,1.6262016511924895,3.9923603843925073,26.817697572573834,192.2537440995802,0.0
0.007,4.473274987233976,-2.5309460234867456,10.0,0.0,2.1198045925351012,4.301541910812641,31.52673680144795,192.2537440995802,0.0
0.008,5.0402378530049985,-2.8508650861726315,10.0,0.0,2.626264023606977,4.573674765026676,36.05125746930442,192.2537440995802,0.0
0.009000000000000001,5.488308725066726,-3.1030813949329694,10.0,0.0,3.133835400329847,4.8256221096574174,40.50590466848071,192.2537440995802,0.0
0.01,5.830195692308316,-3.2942435967762203,10.0,0.0,3.6343500529586583,5.070004999821411,44.95872402390242,192.2537440995802,0.0
0.011,6.084448865681968,-3.43378466021232,10.0,0.0,4.122689424300527,5.315452086833204,49.23149869248506,192.2537440995802,0.0
0.012,6.26976277841774,-3.5352223895441073,10.0,0.0,4.596502306801524,5.567346403610805,53.45356266125882,192.2537440995802,0.0
0.013000000000000001,6.406662100086572,-3.6073568852055464,10.0,0.0,5.055043749959621,5.828226790704529,57.58810702722502,192.2537440995802,0.0
0.014,6.511758898092287,-3.6604314206468422,10.0,0.0,5.498935941453207,6.098681628840752,61.67547484080225,192.2537440995802,0.0
0.015,6.599149074222993,-3.7018739933596,10.0,0.0,5.929512335255049,6.377918250918394,65.74603943018396,192.2537440995802,0.0
0.016,6.679421466879316,-3.7374586858551933,10.0,0.0,6.348454642331861,6.664332788737562,69.9250499088077,192.2537440995802,0.0
0.017,6.760390480203113,-3.7704505616970456,10.0,0.0,6.757417431900553,6.9558962359434435,74.1164773696734,192.2537440995802,0.0
0.018000000000000002,6.846974272180576,-3.802760140193308,10.0,0.0,7.157864422109135,7.250485090401321,77.37517878470777,192.2537440995802,0.0
0.019,6.939439783760242,-3.8391569220927555,10.0,0.0,7.551406148966624,7.546354390080281,81.2018509723788,192.2537440995802,0.0
0.02,7.0418004159341825,-3.874311085555027,10.0,0.0,7.938683623268116,7.841655918053758,84.75076761770603,192.2537440995802,0.0
0.021,7.152174901799238,-3.9102691144561486,10.0,0.0,8.320367344481305,8.135037453536617,88.31074002405049,192.2537440995802,0.0
0.022,7.2705816439190825,-3.944351414916354,10.0,0.0,8.696610319883073,8.42532821081798,91.84709119662384,192.2537440995802,0.0
0.023,7.396895348907532,-3.973373193554977,10.0,0.0,9.067109646118446,8.71150374978385,94.95189376527833,192.2537440995802,0.0
0.024,7.525628112078648,-4.003030181574632,10.0,0.0,9.432148644522647,8.993214200577736,98.51817180499252,192.2537440995802,0.0
0.025,7.662759884753219,-4.020083348363683,10.0,0.0,9.790434066632415,9.269460338770157,101.26500101646438,192.2537440995802,0.0
0.026000000000000002,7.79909163335272,-4.037119986610719,10.0,0.0,10.142219058889733,9.540285230735115,104.57224364927141,192.2537440995802,0.0
0.027,7.9416565486640245,-4.040335941599523,10.0,0.0,10.486091429784109,9.804887309531061,107.28863931243977,192.2537440995802,0.0
0.028,8.08575457278246,-4.035973174292314,10.0,0.0,10.821524707514962,10.06299128403694,109.91199491976768,192.2537440995802,0.0
0.029,8.233472300247945,-4.019630704524102,10.0,0.0,11.14747101092189,10.314020219085288,112.3946862008,192.2537440995802,0.0
0.03,8.384024049800136,-3.9921009816691804,10.0,0.0,11.463060732676595,10.557457375793414,114.73881662427027,192.2537440995802,0.0
0.031,8.537909175596532,-3.9524319246157713,10.0,0.0,11.767346898879321,10.79268794266411,117.02046122835505,192.2537440995802,0.0
0.032,8.69530112188827,-3.900461598733285,10.0,0.0,12.059407459872308,11.019049806633891,118.96324983191354,192.2537440995802,0.0
0.033,8.856704228457117,-3.835645381298679,10.0,0.0,12.338288070503985,11.235801118046329,120.69109701332809,192.2537440995802,0.0
0.034,9.0222737844032,-3.7580883533286813,10.0,0.0,12.603072640311387,11.442166739292315,122.22252714635435,192.2537440995802,0.0
0.035,9.192221202130366,-3.667819200947646,10.0,0.0,12.852861278780438,11.637335735003912,123.54600422061594,192.2537440995802,0.0
0.036000000000000004,9.366636901089848,-3.5650275388041046,10.0,0.0,13.086783561661761,11.820480442282989,124.65550505445506,192.2537440995802,0.0
0.037,9.54547735109588,-3.4500503410883243,10.0,0.0,13.304008511855557,11.990774614611215,125.5472929188828,192.2537440995802,0.0
0.038,9.728558892534867,-3.323359234424387,10.0,0.0,13.503754134506922,12.147411299667773,126.219143571773,192.2537440995802,0.0
0.039,9.915551360728395,-3.1855579005666583,10.0,0.0,13.685297627741093,12.28962052239691,126.67053271031146,192.2537440995802,0.0
0.04,10.105977364542085,-3.0373780065706257,10.0,0.0,13.84798591892378,12.416686236438984,126.90265194933639,192.2537440995802,0.0
0.041,10.299214953193587,-2.87967548419021,10.0,0.0,13.991246473870518,12.52796233348159,126.91697224310033,192.2537440995802,0.0
0.042,10.494498964061092,-2.7134334761135848,10.0,0.0,14.114598987362216,12.622888011005696,126.70907518816104,192.2537440995802,0.0
0.043000000000000003,10.690917489230298,-2.539776992942884,10.0,0.0,14.217669024189144,12.701003174466624,126.27543078585114,192.2537440995802,0.0
0.044,10.88750105393868,-2.3598380657258864,10.0,0.0,14.300186856517309,12.761953818397933,125.636615650258,192.2537440995802,0.0
0.045,11.083292580793005,-2.1746508902795973,10.0,0.0,14.36197676997887,12.805489948862022,124.63501481104453,192.2537440995802,0.0
0.046,11.27665914540147,-1.9862989411381506,10.0,0.0,14.403074462489581,12.831539050787475,123.86881550843242,192.2537440995802,0.0
0.047,11.46822755783254,-1.7931052584367286,10.0,0.0,14.423299510336037,12.839954152050126,122.76321952740625,192.2537440995802,0.0
0.048,11.65476899318654,-1.599652820359685,10.0,0.0,14.42299573216264,12.83094637420652,121.84446232951176,192.2537440995802,0.0
0.049,11.836352724068798,-1.4051588328811224,10.0,0.0,14.402361739780353,12.80470020028643,121.40073567291938,192.2537440995802,0.0
0.05,12.010675035742182,-1.2127168261072168,10.0,0.0,14.361942848373943,12.761655627544869,119.55069104864862,192.2537440995802,0.0
0.051000000000000004,12.175768028450522,-1.024945620010926,10.0,0.0,14.302530976231164,12.702456616855642,117.78452618099669,192.2537440995802,0.0
0.052000000000000005,12.332572105640862,-0.8396859738218314,10.0,0.0,14.224639541213904,12.6276388014572,115.81783803238291,192.2537440995802,0.0
0.053,12.479912656389388,-0.6582658252699476,10.0,0.0,14.128951848279709,12.537874204286446,113.81748073892814,192.2537440995802,0.0
0.054,12.616517239742633,-0.482283419293271,10.0,0.0,14.016312601749942,12.433964198877977,111.71047503604854,192.2537440995802,0.0
0.055,12.741532804937393,-0.31274776744452115,10.0,0.0,13.88765718168871,12.316795603019486,109.51281851240157,192.2537440995802,0.0
0.056,12.85429987619012,-0.15044839886884454,10.0,0.0,13.743992870022915,12.18732410255487,111.28174678627298,192.2537440995802,0.0
0.057,12.868333155960588,-0.14158091696685826,10.0,0.0,13.602395410153775,12.056017330907912,110.89643895139127,192.2537440995802,0.0
0.058,12.841404971863438,-0.1874471856823403,10.0,0.0,13.466960983484581,11.926783923487125,110.88198377991868,192.2537440995802,0.0
0.059000000000000004,12.789241438173708,-0.2611673534636063,10.0,0.0,13.339797214509005,11.802399121006395,110.88264899947887,192.2537440995802,0.0
0.06,12.716269630283563,-0.3561665168127819,10.0,0.0,13.222624048473513,11.685241685407199,110.89798226349144,192.2537440995802,0.0
0.061,12.627024331533441,-0.46687453802503054,10.0,0.0,13.116680346181509,11.577169941547993,110.99164026886253,192.2537440995802,0.0
0.062,12.525584966094012,-0.5892525473920411,10.0,0.0,13.022878340551028,11.479576879056337,111.17436547664128,192.2537440995802,0.0
0.063,12.415617288108873,-0.7203318558133418,10.0,0.0,12.94189217306711,11.39344497317477,111.4529511748225,192.2537440995802,0.0
0.064,12.300359974830247,-0.8579063898472272,10.0,0.0,12.874213837402936,11.319406268813767,111.84712374292572,192.2537440995802,0.0
0.065,12.182575376298125,-1.0003670800255726,10.0,0.0,12.820194395448365,11.257807334028193,112.37344306387224,192.2537440995802,0.0
0.066,12.064567566185119,-1.1465022952455328,10.0,0.0,12.780067270983096,11.208769361652825,113.05613192460117,192.2537440995802,0.0
0.067,11.948157589865462,-1.2954485518649692,10.0,0.0,12.753971797802766,11.172247493362507,113.72433889034556,192.2537440995802,0.0
0.068,11.834697724080801,-1.4466367827791888,10.0,0.0,12.741974927945794,11.148084750056295,114.4263305063728,192.2537440995802,0.0
