timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.85850328835585,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.675918808281212,444.85850328835585,0.0
0.002,0.40812898500418304,-0.2215738943963046,10.0,0.0,0.13437312838359344,1.9451058116495394,8.523448299647042,444.85850328835585,0.0
0.003,0.8646488928468771,-0.4694612801079015,10.0,0.0,0.36487139857809425,2.67300245495983,13.921428724381869,444.85850328835585,0.0
0.004,1.2779394282658247,-0.6922333564024044,10.0,0.0,0.6671355606194532,3.310262501140884,19.622261223300974,444.85850328835585,0.0
0.005,1.6245288689190283,-0.8761693158194847,10.0,0.0,1.0209045458477155,3.880031025790306,25.492799332580113,444.85850328835585,0.0
0.006,1.9068945564145012,-1.0233503724444144,10.0,0.0,1.4106240416526654,4.4006052652796415,31.46439264797811,444.85850328835585,0.0
0.007,2.1362357944655503,-1.139975380493254,10.0,0.0,1.8247859521451772,4.885690151089879,37.48862926907963,444.85850328835585,0.0
0.008,2.3244332681780686,-1.2333182064913815,10.0,0.0,2.2551416209487662,5.345274429640476,43.53617706335824,444.85850328835585,0.0
0.009000000000000001,2.4820598528376374,-1.3091537860944014,10.0,0.0,2.695828636223407,5.786478897640946,49.58756116620316,444.85850328835585,0.0
0.01,2.6173646656972376,-1.3721142226512075,10.0,0.0,3.1427346889958505,6.214324356800873,55.62775183878441,444.85850328835585,0.0
0.011,2.736503385249033,-1.4256616991594548,10.0,0.0,3.5929953004573805,6.632323664299946,61.644324922474766,444.85850328835585,0.0
0.012,2.84395724353637,-1.4722649128609369,10.0,0.0,4.044620660264745,7.042920564979182,67.62657223245067,444.85850328835585,0.0
0.013000000000000001,2.942944066516335,-1.5136211201188028,10.0,0.0,4.496226324820649,7.447806299626304,73.56478050389862,444.85850328835585,0.0
0.014,3.035763292564294,-1.5508528533432562,10.0,0.0,4.946841924967783,7.8481437806288294,79.44963908053667,444.85850328835585,0.0
0.015,3.124064402308825,-1.584662935898015,10.0,0.0,5.395776504949238,8.244724143734395,85.27179344733224,444.85850328835585,0.0
0.016,3.2090467594842593,-1.615450584337125,10.0,0.0,5.842524203745854,8.638074880335699,91.02153511630345,444.85850328835585,0.0
0.017,3.2916044993035882,-1.6433960633955484,10.0,0.0,6.2866983325349794,9.028533785348166,96.68860895500153,444.85850328835585,0.0
0.018000000000000002,3.372429550744577,-1.6685220618407595,10.0,0.0,6.727985343984826,9.416299034477976,102.26211549672601,444.85850328835585,0.0
0.019,3.4520838284702426,-1.6907384043653129,10.0,0.0,7.166112716895919,9.801462739804382,107.73049062643983,444.85850328835585,0.0
0.02,3.531049064952855,-1.7098752387148362,10.0,0.0,7.600826611401743,10.18403317865342,113.08154853862642,444.85850328835585,0.0
0.021,3.6097605228076155,-1.7257084673349727,10.0,0.0,8.031876447146608,10.56394935506895,118.30257604678921,444.85850328835585,0.0
0.022,3.6886290651625337,-1.73798008522318,10.0,0.0,8.459004462640046,10.941090472336905,123.38046708931991,444.85850328835585,0.0
0.023,3.768054752276286,-1.746415228314195,10.0,0.0,8.881938937872057,11.315282139268456,128.30188599283645,444.85850328835585,0.0
0.024,3.848434201586501,-1.7507370821985067,10.0,0.0,9.300390184770393,11.686300604477065,133.05344732454068,444.85850328835585,0.0
0.025,3.9301633122183244,-1.7506803019977886,10.0,0.0,9.714048689138831,12.053875940178246,137.62189972542282,444.85850328835585,0.0
0.026000000000000002,4.01363653845125,-1.7460032141275401,10.0,0.0,10.122584964776825,12.417694828966855,141.9942922988636,444.85850328835585,0.0
0.027,4.0992459336129645,-1.736494955886572,10.0,0.0,10.525650364202075,12.777403155234932,146.15824423971435,444.85850328835585,0.0
0.028,4.1873706612316415,-1.7219940671433251,10.0,0.0,10.922880041132261,13.132609562732295,150.1019110702974,444.85850328835585,0.0
0.029,4.278373884812455,-1.7023913736437128,10.0,0.0,11.313896103721637,13.482889189855236,153.81413212249947,444.85850328835585,0.0
0.03,4.372597114788851,-1.6776340265869112,10.0,0.0,11.698311241523122,13.82778793746323,157.28458910802848,444.85850328835585,0.0
0.031,4.470353200643004,-1.6477294183301765,10.0,0.0,12.075732806867581,14.166827386946373,160.50393912672675,444.85850328835585,0.0
0.032,4.571920469432362,-1.6127454131030763,10.0,0.0,12.445766966133496,14.499510209307365,163.46398331635496,444.85850328835585,0.0
0.033,4.677536594098422,-1.5728097400981897,10.0,0.0,12.808022907730653,14.825326064333472,166.15785937293907,444.85850328835585,0.0
0.034,4.787394821796703,-1.5281047951427433,10.0,0.0,13.162116653455655,15.143757684216537,168.5803362808508,444.85850328835585,0.0
0.035,4.901640332227991,-1.4788620181359553,10.0,0.0,13.507674530575274,15.454287092813335,170.7281249306465,444.85850328835585,0.0
0.036000000000000004,5.020367387859228,-1.4253553365204716,10.0,0.0,13.844336253634971,15.756401827247302,172.6001696808894,444.85850328835585,0.0
0.037,5.143617231001644,-1.367894243994035,10.0,0.0,14.171757624470345,16.04960104835447,174.19787242244087,444.85850328835585,0.0
0.038,5.271376772181182,-1.3068168793986916,10.0,0.0,14.489612881152672,16.33340143333615,175.5252115412539,444.85850328835585,0.0
0.039,5.403578206736457,-1.24248323461896,10.0,0.0,14.79759672338512,16.607342743098602,176.58874707588018,444.85850328835585,0.0
0.04,5.540099688798028,-1.1752685278462127,10.0,0.0,15.095426031073362,16.870992957426836,177.39753989029225,444.85850328835585,0.0
0.041,5.680767048975939,-1.105556901680377,10.0,0.0,15.38284129761509,17.12395288629212,177.91711204480285,444.85850328835585,0.0
0.042,5.8247936669677856,-1.034685750679988,10.0,0.0,15.659712320040786,17.36592209454771,178.11802333604965,444.85850328835585,0.0
0.043000000000000003,5.9725361122032075,-0.9620210221559069,10.0,0.0,15.92580875242183,17.59657008142435,178.11429931305503,444.85850328835585,0.0
0.044,6.124161736738973,-0.8871106070745709,10.0,0.0,16.180846841878726,17.815561518604838,179.59223005956906,444.85850328835585,0.0
0.045,6.276899851596932,-0.8143666643649605,10.0,0.0,16.425027536560734,18.022872684623955,185.4752299801135,444.85850328835585,0.0
0.046,6.36105242863372,-0.8568440440611691,10.0,0.0,16.670921229570133,18.22614140118389,190.15644564733023,444.85850328835585,0.0
0.047,6.424206729238478,-0.9287533862385859,10.0,0.0,16.920037678777142,18.42756716809262,195.38435354519123,444.85850328835585,0.0
0.048,6.477615832245349,-1.0092626344153799,10.0,0.0,17.172521983631995,18.62851854490647,201.15821390875448,444.85850328835585,0.0
0.049,6.518975054076277,-1.1018586749148733,10.0,0.0,17.429233467655923,18.830607791153085,206.90625601694782,444.85850328835585,0.0
0.05,6.551417401173261,-1.2013126653506387,10.0,0.0,17.690496706445064,19.03500419521507,212.83897965124086,444.85850328835585,0.0
0.051000000000000004,6.576633966333761,-1.3046977888726885,10.0,0.0,17.956451085444552,19.242637884053096,219.03436385066124,444.85850328835585,0.0
0.052000000000000005,6.594183113560723,-1.4126321252912257,10.0,0.0,18.227412321198717,19.454425401363903,225.43450555879554,444.85850328835585,0.0
0.053,6.604016945937058,-1.5249092963941275,10.0,0.0,18.503727330565674,19.671224060429907,232.02132605986577,444.85850328835585,0.0
0.054,6.606210529695789,-1.6409062380468207,10.0,0.0,18.785727596773306,19.893831398636316,238.78529546014977,444.85850328835585,0.0
0.055,6.600768294620503,-1.759951217889523,10.0,0.0,19.073723548546987,20.122998611338723,245.70353409149493,444.85850328835585,0.0
0.056,6.587754220253042,-1.8811557048746055,10.0,0.0,19.36797867018347,20.35942582377791,252.74128441410818,444.85850328835585,0.0
0.057,6.567388806836099,-2.00330644637538,10.0,0.0,19.66867553759546,20.603745881869028,259.8525664943887,444.85850328835585,0.0
0.058,6.540112949631516,-2.1248259638644016,10.0,0.0,19.97588036358415,20.856500311050567,266.97800056511574,444.85850328835585,0.0
0.059000000000000004,6.506659868685123,-2.2437339435321544,10.0,0.0,20.289504832480677,21.118106860244875,274.03913906708385,444.85850328835585,0.0
0.06,6.468152556309287,-2.3575790619684236,10.0,0.0,20.609261392638302,21.38881647496128,280.90636370234296,444.85850328835585,0.0
0.061,6.426305014025152,-2.4631999722259614,10.0,0.0,20.934593107195777,21.66864894074932,287.6433401574587,444.85850328835585,0.0
0.062,6.381486280925703,-2.560292782299456,10.0,0.0,21.264998896881806,21.957542916632377,293.959321815828,444.85850328835585,0.0
0.063,6.337968043216078,-2.642326374209221,10.0,0.0,21.599306272196888,22.25492689271281,299.79617503379137,444.85850328835585,0.0
0.064,6.299063498971067,-2.7050494187523366,10.0,0.0,21.936000506569147,22.55984752620656,305.0679217513421,444.85850328835585,0.0
0.065,6.266544239032722,-2.747716410544618,10.0,0.0,22.27358351950527,22.871133592938936,309.64076559392805,444.85850328835585,0.0
0.066,6.244180634554953,-2.767030021088238,10.0,0.0,22.610234665062894,23.18718415818485,313.42233005673955,444.85850328835585,0.0
