timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.8026430072252,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,20.549436248170185,290.8026430072252,0.0
0.002,0.39471547569193055,-0.19945037319111733,10.0,0.0,0.13193954105102285,1.9465812976738879,43.56844354770085,290.8026430072252,0.0
0.003,0.8269628537850919,-0.4468570661046055,10.0,0.0,0.36056349025290474,2.67809836285216,63.69646406125214,290.8026430072252,0.0
0.004,1.2200013451132228,-0.6714314318819541,10.0,0.0,0.6617058643587993,3.3204143561676314,85.01671401343216,290.8026430072252,0.0
0.005,1.5510045255694167,-0.8566313169952374,10.0,0.0,1.0150918440903391,3.896133022625244,107.51579001325497,290.8026430072252,0.0
0.006,1.819053928296518,-1.0069834964436797,10.0,0.0,1.405397833382682,4.423443017914831,130.0490654047671,290.8026430072252,0.0
0.007,2.0340965617327007,-1.127856220919403,10.0,0.0,1.821196701172594,4.916078416953983,152.5668877911381,290.8026430072252,0.0
0.008,2.208051540603373,-1.2243127307330413,10.0,0.0,2.2540807109221737,5.384045541526801,175.03577887187407,290.8026430072252,0.0
0.009000000000000001,2.3510724137965466,-1.3014738705424411,10.0,0.0,2.697996192434975,5.8345116083547515,197.21083575082974,290.8026430072252,0.0
0.01,2.471577473716478,-1.3629705741484504,10.0,0.0,3.1485597584778575,6.272497268791927,219.0492956059001,290.8026430072252,0.0
0.011,2.576470839402928,-1.410837109636358,10.0,0.0,3.6025158858277804,6.701407500163362,239.86945573358946,290.8026430072252,0.0
0.012,2.671037403825068,-1.4465067274593846,10.0,0.0,4.057412416185507,7.1234689327030765,260.14569936505643,290.8026430072252,0.0
0.013000000000000001,2.7605217481245066,-1.4691137973775075,10.0,0.0,4.511155518274194,7.539916262795874,278.8908074002576,290.8026430072252,0.0
0.014,2.84752010593105,-1.4805638673168113,8.028441467765207,0.0,4.962202480157437,7.734546755626707,290.8098808614229,290.8026430072252,0.0
0.015,2.8607421429326676,-1.4411946620147287,2.0688323586405604,0.0,5.383162681852816,7.318393038189309,285.10692768013786,290.8026430072252,0.0
0.016,2.643333163568722,-1.2671218635003025,4.977266102553967,0.0,5.70165717585135,7.389521723686955,292.69271453182307,290.8026430072252,0.0
0.017,2.5338123937427692,-1.1132215369000344,1.1654719614653817,0.0,5.980226781058912,7.04687849196303,285.80290765225845,290.8026430072252,0.0
0.018000000000000002,2.3177768654449533,-0.9326740172597802,4.660372754797358,0.0,6.1783538786789,7.211582273024156,290.5793076126108,290.8026430072252,0.0
0.019,2.2737459668456825,-0.8070546320703994,2.274406128567319,0.0,6.36112598746857,7.084906092485487,283.87150314762056,290.8026430072252,0.0
0.02,2.1880818071946475,-0.688291975813319,5.697619759658496,0.0,6.501145568989022,7.3985706551376005,291.0539571856483,290.8026430072252,0.0
0.021,2.267450012963206,-0.6282123220633975,2.1038795988603933,0.0,6.653108513272722,7.255740021446795,278.75415523922635,290.8026430072252,0.0
0.022,2.245591439461623,-0.5333287462692813,8.374265449751357,0.0,6.7657557029591135,7.871266715902286,294.2844387228846,290.8026430072252,0.0
0.023,2.4661803533513362,-0.5475642693331536,0.5743057507656371,0.0,6.931205586417386,7.491322668220646,273.4829391761756,290.8026430072252,0.0
0.024,2.4332516334443444,-0.4289846407391159,10.0,0.0,7.028929962385684,8.2865720263873,299.531111072523,290.8026430072252,0.0
0.025,2.7111183516268897,-0.4871819904750072,-1.9860831176446592,0.0,7.203994341330706,7.568448174701713,285.24004092653496,290.8026430072252,0.0
0.026000000000000002,2.5409502269911073,-0.40069543705859556,5.215077976156266,0.0,7.279644402839501,7.873128858465494,310.86762715100645,290.8026430072252,0.0
0.027,2.5500029575604484,-0.4584759807135783,-7.79936497751729,0.0,7.385418251910008,6.6486086625526895,285.64991560065573,290.8026430072252,0.0
0.028,2.095505561605995,-0.28888409780664226,4.861018071723762,0.0,7.3389297839258685,7.129989676952155,315.31048739365133,290.8026430072252,0.0
0.029,2.073158851527284,-0.34440496682103783,-10.0,0.0,7.353031478600746,5.795181088880345,283.34825414762594,290.8026430072252,0.0
0.03,1.5642954959773783,-0.18729337457881223,5.845601168343157,0.0,7.2144046611641635,6.542641340327891,312.9779238750189,290.8026430072252,0.0
