timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.9992162308725,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.063334012650028,492.9992162308725,0.0
0.002,0.806738965154051,-0.47792754139435195,10.0,0.0,0.16257202955337874,1.9012587138330541,10.678596988575528,492.9992162308725,0.0
0.003,1.613761342205262,-0.9431349710666254,10.0,0.0,0.4354062693847315,2.5579436874140487,15.797386127488826,492.9992162308725,0.0
0.004,2.2649580487796444,-1.3177907976336465,10.0,0.0,0.783185649216698,3.112682173667408,20.991490028657328,492.9992162308725,0.0
0.005,2.7527429171411066,-1.6000615906960012,10.0,0.0,1.1789641686619927,3.599580380824612,26.347520939622537,492.9992162308725,0.0
0.006,3.1121299005887764,-1.8085150120311073,10.0,0.0,1.6039618252947165,4.042711899714996,31.750123377592775,492.9992162308725,0.0
0.007,3.3808625100778587,-1.9649034909398053,10.0,0.0,2.0458910666198116,4.45806331517029,37.15796030595883,492.9992162308725,0.0
0.008,3.5893219190309957,-2.0863433940763856,10.0,0.0,2.496957029913864,4.855829304322611,42.54620946183247,492.9992162308725,0.0
0.009000000000000001,3.758835346192481,-2.1852397566954287,10.0,0.0,2.952357196650472,5.242363407990874,47.90176152651474,492.9992162308725,0.0
0.01,3.9029823263639147,-2.2707720389238095,10.0,0.0,3.4092903444991767,5.621623084418727,53.308814874147274,492.9992162308725,0.0
0.011,4.0322041133797715,-2.3456932428046557,10.0,0.0,3.865842154810407,5.995877181218637,58.588245745157714,492.9992162308725,0.0
0.012,4.151169433727683,-2.4148030640501648,10.0,0.0,4.321017062068701,6.366567082001566,63.835517161385766,492.9992162308725,0.0
0.013000000000000001,4.263621330462442,-2.479460604667316,10.0,0.0,4.7741646999348895,6.734525427994687,69.12086985905309,492.9992162308725,0.0
0.014,4.370832176788218,-2.542136023913628,10.0,0.0,5.225041129324695,7.100334029046628,74.43419813790699,492.9992162308725,0.0
0.015,4.476305163769512,-2.599593686666135,10.0,0.0,5.673104364591027,7.464119492827671,79.50293456615358,492.9992162308725,0.0
0.016,4.579797218410976,-2.6538686969302105,10.0,0.0,6.118135497210353,7.826003337616492,84.50971490272595,492.9992162308725,0.0
0.017,4.681084772096112,-2.7063075439778976,10.0,0.0,6.560077424119233,8.186095200829415,89.55102756517559,492.9992162308725,0.0
0.018000000000000002,4.781902012744439,-2.7545460540138387,10.0,0.0,6.998616192291996,8.544295049477473,94.41972880113774,492.9992162308725,0.0
0.019,4.882601596495313,-2.7983556774965455,10.0,0.0,7.433457741995023,8.900460008271883,99.08237709277962,492.9992162308725,0.0
0.02,4.983201783929559,-2.8379822758105746,10.0,0.0,7.864352462186906,9.254433601376899,103.62195610290777,492.9992162308725,0.0
0.021,5.084076134434845,-2.873031425237736,10.0,0.0,8.29101421012395,9.606009130509362,108.02878576741595,492.9992162308725,0.0
0.022,5.185818096457947,-2.902730871090143,10.0,0.0,8.713083783730031,9.954910409204796,112.26590413080673,492.9992162308725,0.0
0.023,5.288916928199817,-2.926503327426542,10.0,0.0,9.130154503583528,10.30080506551992,116.28476553696562,492.9992162308725,0.0
0.024,5.393890727654254,-2.943757908839521,10.0,0.0,9.541767896475246,10.64330119856631,120.0543131735285,492.9992162308725,0.0
0.025,5.501266251545975,-2.9539285102895696,10.0,0.0,9.947415783727811,10.98194748796369,123.50508603634695,492.9992162308725,0.0
0.026000000000000002,5.611686072492192,-2.956295518897186,10.0,0.0,10.346522176127195,11.316221512081418,126.59279988384809,492.9992162308725,0.0
0.027,5.7257024134044645,-2.9503274031953035,10.0,0.0,10.738465168885128,11.645541173736428,129.23837947915615,492.9992162308725,0.0
0.028,5.84372896478174,-2.93575681170855,10.0,0.0,11.122602744626242,11.96928041125935,131.3889676012118,492.9992162308725,0.0
0.029,5.966872971555538,-2.9111881577184295,10.0,0.0,11.498143640521496,12.286693907372744,133.81743982101582,492.9992162308725,0.0
0.03,6.097394967544125,-2.873311964254812,10.0,0.0,11.863951101697468,12.596794163973325,136.1936666440628,492.9992162308725,0.0
0.031,6.234356341128431,-2.824093867508271,10.0,0.0,12.219152613708413,12.898704609897056,138.2573660504957,492.9992162308725,0.0
0.032,6.37806214792389,-2.7634640302361957,10.0,0.0,12.562847917978175,13.191506137417843,141.59902863887305,492.9992162308725,0.0
0.033,6.528406682478895,-2.6919619936754815,10.0,0.0,12.894194918924086,13.474296201880431,146.1934701290374,492.9992162308725,0.0
0.034,6.682653308669911,-2.6144287118409406,10.0,0.0,13.212872585585473,13.746478276455901,152.02790829040578,492.9992162308725,0.0
0.035,6.837861029527687,-2.536064947723279,10.0,0.0,13.51905601180366,14.007779527207509,156.48799166163764,492.9992162308725,0.0
0.036000000000000004,6.985737258933773,-2.4709196484063023,10.0,0.0,13.814368875191501,14.258854687479685,157.37646926221555,492.9992162308725,0.0
0.037,7.137200567610933,-2.401510814618012,10.0,0.0,14.098274449544242,14.499171416403005,151.28038656136977,492.9992162308725,0.0
0.038,7.305673771820995,-2.305673364852249,10.0,0.0,14.367973108217685,14.726829610492926,156.39400660129152,492.9992162308725,0.0
0.039,7.501179573230155,-2.1664717090257892,10.0,0.0,14.619113912789524,14.938870944928293,160.82067007756376,492.9992162308725,0.0
0.04,7.657830907618175,-2.092786627667261,10.0,0.0,14.85963142795654,15.139545637608716,152.3122460055895,492.9992162308725,0.0
0.041,7.849771836429833,-1.9630756269108525,10.0,0.0,15.082633301605277,15.3246576237124,162.50799650616057,492.9992162308725,0.0
0.042,8.032128164895205,-1.8500114127389704,10.0,0.0,15.290706232948168,15.49541881172752,152.68154270122608,492.9992162308725,0.0
0.043000000000000003,8.22166420660377,-1.726034586115183,10.0,0.0,15.482541181171378,15.650885772772112,161.0007187020468,492.9992162308725,0.0
0.044,8.399851541681878,-1.621658407411902,10.0,0.0,15.660497719285615,15.792284286093075,156.46538985425732,492.9992162308725,0.0
0.045,8.613912769216656,-1.4570231283064037,10.0,0.0,15.817732336005946,15.915573740215311,151.4631202928014,492.9992162308725,0.0
0.046,8.781579549425059,-1.3693834932717164,10.0,0.0,15.963578429403704,16.025954977049786,157.2711011163482,492.9992162308725,0.0
0.047,8.96440981929227,-1.2561457593010337,10.0,0.0,16.094298282758707,16.121448037657277,159.58864611146817,492.9992162308725,0.0
0.048,9.166115581287178,-1.1084111632906892,10.0,0.0,16.206377028617535,16.200104446418752,159.8246372392396,492.9992162308725,0.0
0.049,9.283320873464433,-1.0997951844237286,10.0,0.0,16.315643129051356,16.271227564370413,155.48122667372238,492.9992162308725,0.0
0.05,9.31891059028447,-1.2140564359643053,10.0,0.0,16.4337498286951,16.343422164641865,161.52376801318294,492.9992162308725,0.0
0.051000000000000004,9.311697071169508,-1.386791710062361,10.0,0.0,16.56512358603699,16.421357359121384,171.41183910082614,492.9992162308725,0.0
0.052000000000000005,9.332893306988788,-1.4962172425175866,10.0,0.0,16.701462942921736,16.50223268875587,164.60666172494834,492.9992162308725,0.0
0.053,9.322326645751462,-1.6490467148383856,10.0,0.0,16.847972883712195,16.590028716209684,178.3817909543922,492.9992162308725,0.0
0.054,9.29999139259801,-1.8147780079091107,10.0,0.0,17.005313580683566,16.686047346231668,171.37347806367643,492.9992162308725,0.0
0.055,9.284818606916005,-1.9612006323040414,10.0,0.0,17.17097124671273,16.789643836842075,185.98409118465594,492.9992162308725,0.0
0.056,9.263368827286277,-2.112728146868608,10.0,0.0,17.345626595558166,16.901654192896803,184.4371128663253,492.9992162308725,0.0
0.057,9.207768150138186,-2.320156904795668,10.0,0.0,17.535319333350873,17.025830624920605,184.08069778626583,492.9992162308725,0.0
0.058,9.19245666316488,-2.451171274704063,10.0,0.0,17.73079773367734,17.157686944316882,195.90021681601834,492.9992162308725,0.0
0.059000000000000004,9.156445959739083,-2.6125250591375737,10.0,0.0,17.93635269849938,17.299713534313273,203.9319518517299,492.9992162308725,0.0
0.06,9.093822971819261,-2.8162213454917455,10.0,0.0,18.156347879493484,17.454621383429156,207.58937689496798,492.9992162308725,0.0
0.061,9.027924906550055,-3.0202765812820096,10.0,0.0,18.390243440373155,17.62266052303328,209.64351626260478,492.9992162308725,0.0
0.062,8.962408011451963,-3.2167014929537032,10.0,0.0,18.63711954705126,17.803833182573054,212.13841559051198,492.9992162308725,0.0
0.063,8.896013000805008,-3.406872995888842,10.0,0.0,18.896379925221673,17.998224469046843,216.08633326559917,492.9992162308725,0.0
0.064,8.826676308707162,-3.593943866792817,10.0,0.0,19.167829474992505,18.206065750714583,221.88111017799878,492.9992162308725,0.0
0.065,8.75247888234617,-3.7809094363676206,10.0,0.0,19.451613701897227,18.42773620917137,229.5152595107778,492.9992162308725,0.0
0.066,8.677380569681485,-3.960269836059731,10.0,0.0,19.74704654022753,18.663136884602455,237.7339152762744,492.9992162308725,0.0
0.067,8.606398286375859,-4.12265119912,10.0,0.0,20.05254450820763,18.91159784436043,243.44999003059183,492.9992162308725,0.0
0.068,8.542814389563095,-4.262096684756435,10.0,0.0,20.366053965154922,19.172046910756965,248.178493394403,492.9992162308725,0.0
0.069,8.47777660743703,-4.394669985570475,10.0,0.0,20.687445991280306,19.44432033327432,246.48006185789617,492.9992162308725,0.0
0.07,8.406414053835396,-4.530113771900617,10.0,0.0,21.017499240533073,19.728705119227396,255.7125070467131,492.9992162308725,0.0
0.07100000000000001,8.333471921701223,-4.661685969175346,10.0,0.0,21.356104147292786,20.024966760509187,267.09867435851925,492.9992162308725,0.0
0.07200000000000001,8.300343439841019,-4.719044105652812,10.0,0.0,21.695468400544485,20.328377440022045,269.53701046303445,492.9992162308725,0.0
0.073,8.298781754169388,-4.71827717164264,10.0,0.0,22.0305793523164,20.635223977514062,261.8418649937661,492.9992162308725,0.0
0.074,8.287076976899966,-4.735144109722613,10.0,0.0,22.364726895189232,20.94616886507699,266.8492256995029,492.9992162308725,0.0
0.075,8.273342237414226,-4.761040936270614,10.0,0.0,22.69923415407055,21.26082779174165,277.44299206458305,492.9992162308725,0.0
0.076,8.318303307257953,-4.696605524243394,10.0,0.0,23.024409716141722,21.57238848655031,283.3701791392186,492.9992162308725,0.0
0.077,8.40828608252508,-4.567408226980515,10.0,0.0,23.334656442908003,21.875862173504267,284.2590468664385,492.9992162308725,0.0
0.078,8.535893286902454,-4.39095141801533,10.0,0.0,23.62610758967951,22.16687619971062,279.0636309082942,492.9992162308725,0.0
0.079,8.689362718689468,-4.191472742122206,10.0,0.0,23.897336938135908,22.442328372520695,274.10965627953414,492.9992162308725,0.0
0.08,8.864100497891675,-3.9803437354453317,10.0,0.0,24.147759165052154,22.699671801501026,271.4136054936431,492.9992162308725,0.0
0.081,9.072023784219837,-3.7401993739615174,10.0,0.0,24.374568922478353,22.935198926570873,271.7195798204148,492.9992162308725,0.0
0.082,9.312823599390729,-3.4721183329320713,10.0,0.0,24.575162945770522,23.14544556807084,274.5318206792347,492.9992162308725,0.0
0.083,9.579624128364387,-3.187383767539802,10.0,0.0,24.748082239100604,23.327786887714637,276.9990195761062,492.9992162308725,0.0
0.084,9.850792298169074,-2.9210042775577496,10.0,0.0,24.895489336817967,23.48202551133828,266.4399374462045,492.9992162308725,0.0
0.085,10.134198703251213,-2.6592409529399155,10.0,0.0,25.017449416317803,23.60711795951031,254.76244982091555,492.9992162308725,0.0
0.08600000000000001,10.495053305768826,-2.2910467688948284,10.0,0.0,25.101839005686088,23.695037228588994,266.0604337195118,492.9992162308725,0.0
0.08700000000000001,10.821109771478383,-1.9950875717363301,10.0,0.0,25.157707993178427,23.750345864493767,244.15598989890157,492.9992162308725,0.0
0.088,11.161660170512464,-1.6902360816297115,10.0,0.0,25.182946873571872,23.77151055632065,255.138392513719,492.9992162308725,0.0
0.089,11.492623069109799,-1.411025250320627,10.0,0.0,25.180113658565713,23.760082252148813,242.9276772335461,492.9992162308725,0.0
0.09,11.869303421770383,-1.059514964243687,10.0,0.0,25.140546911487625,23.711388247086866,229.67169217971022,492.9992162308725,0.0
0.091,12.18442820211541,-0.8100276937475085,10.0,0.0,25.076138941717346,23.63271004551195,231.84898965658098,492.9992162308725,0.0
0.092,12.372239268333189,-0.7743727695904992,10.0,0.0,25.008876779814287,23.537950897636982,247.54118055216793,492.9992162308725,0.0
0.093,12.366264657716576,-1.0207813155374688,10.0,0.0,24.966326408609767,23.448476766189227,246.79297533447462,492.9992162308725,0.0
0.094,12.327422304584971,-1.2668490001008117,10.0,0.0,24.94368702122343,23.36790792350409,246.3175181474911,492.9992162308725,0.0
0.095,12.171663776104186,-1.6666587542423439,10.0,0.0,24.956773084417144,23.309877040950425,258.19597200546855,492.9992162308725,0.0
0.096,12.069052270109347,-1.9352483087469343,10.0,0.0,24.98829420649021,23.268687533346103,262.4403923145486,492.9992162308725,0.0
0.097,11.864580168309033,-2.349010994188248,10.0,0.0,25.055372265449034,23.256234904847624,257.98907545500833,492.9992162308725,0.0
0.098,11.714137077840672,-2.6429785476252166,10.0,0.0,25.142696059685782,23.266239364028372,271.757748403842,492.9992162308725,0.0
