timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.2396273308762,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.678721884950927,364.2396273308762,0.0
0.002,0.47061240372052543,-0.26424045993606865,10.0,0.0,0.13906645059296754,1.9382326355907422,10.039243953899776,364.2396273308762,0.0
0.003,1.0831404101702056,-0.6093589230958535,10.0,0.0,0.38337014603392827,2.643876696009446,15.726860474633234,364.2396273308762,0.0
0.004,1.7002276335919506,-0.9567780401356933,10.0,0.0,0.708572796215448,3.2416324054184833,21.635176860428935,364.2396273308762,0.0
0.005,2.2537967889078363,-1.2679126661801114,10.0,0.0,1.0917813700142065,3.757411074054237,27.65570075402178,364.2396273308762,0.0
0.006,2.718883507758173,-1.5281455942874214,10.0,0.0,1.5137612291280251,4.214308885685913,33.73030323231437,364.2396273308762,0.0
0.007,3.0945631513832383,-1.7369787094791556,10.0,0.0,1.959602196883647,4.631041008455549,39.81340368222706,364.2396273308762,0.0
0.008,3.3918507583158632,-1.9007397144398277,10.0,0.0,2.4184576595344267,5.021739175397445,45.84343596128782,364.2396273308762,0.0
0.009000000000000001,3.626208982442998,-2.0281554365309384,10.0,0.0,2.882875511994733,5.396446543325574,51.89697448775833,364.2396273308762,0.0
0.01,3.812932228416852,-2.128514938901896,10.0,0.0,3.3480877040417165,5.761928984891066,57.89684615704253,364.2396273308762,0.0
0.011,3.965805614074242,-2.2091701805074546,10.0,0.0,3.8111954025934525,6.122435561542134,63.83320867908816,364.2396273308762,0.0
0.012,4.0957426862575,-2.27612042332022,10.0,0.0,4.270600963248469,6.4804379062996835,69.6747583273652,364.2396273308762,0.0
0.013000000000000001,4.2109922582052794,-2.333628356264594,10.0,0.0,4.725522572509494,6.837202490454556,75.47604387631613,364.2396273308762,0.0
0.014,4.317159682265817,-2.38499213056818,10.0,0.0,5.175703415103852,7.1932568561928605,81.20263096373957,364.2396273308762,0.0
0.015,4.4182317444218135,-2.4319182624622484,10.0,0.0,5.62111984677792,7.548667617020221,86.84389333143885,364.2396273308762,0.0
0.016,4.516751965331328,-2.475339533630215,10.0,0.0,6.0618427898768505,7.903252441253762,92.38846517121127,364.2396273308762,0.0
0.017,4.614301520856564,-2.5155732563410638,10.0,0.0,6.497943417875757,8.256705828475164,97.82799142896657,364.2396273308762,0.0
0.018000000000000002,4.711811579848594,-2.552567863481584,10.0,0.0,6.929446391355263,8.608673328840444,103.2514525825554,364.2396273308762,0.0
0.019,4.8096357097108395,-2.58635707827211,10.0,0.0,7.3563426850788955,8.958808822822215,108.51432576422737,364.2396273308762,0.0
0.02,4.908462548083435,-2.6159315957012526,10.0,0.0,7.778478203597645,9.306727685855815,113.64277229184381,364.2396273308762,0.0
0.021,5.008539445464919,-2.6408055060191358,10.0,0.0,8.195632441528556,9.652048024109689,118.61715652753078,364.2396273308762,0.0
