timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.7886308196086,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.70513981299526,173.7886308196086,0.0
0.002,0.49614856299771254,-0.27844091965070233,10.0,0.0,0.1406285011615772,1.935423658070251,9.819982946990532,173.7886308196086,0.0
0.003,0.9307131466617837,-0.5237145414695484,10.0,0.0,0.37493220721758813,2.658527181876565,15.164903762659877,173.7886308196086,0.0
0.004,1.2787523493478612,-0.7191179201412635,10.0,0.0,0.677157530484329,3.29881205744902,20.670587206759436,173.7886308196086,0.0
0.005,1.5549044808520465,-0.8735327017303883,10.0,0.0,1.0282204011697282,3.8783946353523038,26.303483325048038,173.7886308196086,0.0
0.006,1.7772245081969762,-0.9963851689265557,10.0,0.0,1.4141048661526026,4.4134315608409,32.028122261715936,173.7886308196086,0.0
0.007,1.9594424047441925,-1.0966434520437756,10.0,0.0,1.8247044636569822,4.915732471932178,37.79257025868126,173.7886308196086,0.0
0.008,2.1123422261335842,-1.1800334620405155,10.0,0.0,2.252644510788521,5.3938664502774065,43.59698736351333,173.7886308196086,0.0
0.009000000000000001,2.243615938830483,-1.2510532370002645,10.0,0.0,2.6925822261870334,5.854069925318502,49.416221946143764,173.7886308196086,0.0
0.01,2.3590432605664997,-1.3126314623794362,10.0,0.0,3.140609924591916,6.300862556131343,55.22952679848503,173.7886308196086,0.0
0.011,2.4625969797919756,-1.367260348585186,10.0,0.0,3.593907511466434,6.737542057805947,61.04082583044882,173.7886308196086,0.0
0.012,2.5569922742400397,-1.4170199669857497,10.0,0.0,4.0504705589829655,7.166535422803513,66.81865139142992,173.7886308196086,0.0
0.013000000000000001,2.644687255446316,-1.4625718451810674,10.0,0.0,4.508789748665081,7.589583261064764,72.57647889382494,173.7886308196086,0.0
0.014,2.7275540489851804,-1.504237801513495,10.0,0.0,4.9677095396197215,8.007919836990888,78.302105669847,173.7886308196086,0.0
0.015,2.8069455406565966,-1.5422609255443023,10.0,0.0,5.426336893151576,8.422410338271398,84.02088466813646,173.7886308196086,0.0
0.016,2.8831162511556787,-1.5780611668743454,10.0,0.0,5.884108356764295,8.833729661538856,89.6705114627854,173.7886308196086,0.0
0.017,2.9567788606258985,-1.6117857825470219,10.0,0.0,6.340586311653179,9.242353018904108,95.23851125894228,173.7886308196086,0.0
0.018000000000000002,3.0291788399464026,-1.6423273042566233,10.0,0.0,6.79530112802103,9.648534464391172,100.66628610359751,173.7886308196086,0.0
0.019,3.100812449954785,-1.669605764459085,10.0,0.0,7.247857822705976,10.05241354965859,106.1345802787185,173.7886308196086,0.0
0.02,3.171117274775164,-1.6951717366788388,10.0,0.0,7.69808622879132,10.454143201237613,111.39929679973817,173.7886308196086,0.0
0.021,3.2414854825033337,-1.7171779720018254,10.0,0.0,8.145629785589364,10.853685273665366,116.61604174874279,173.7886308196086,0.0
0.022,3.3117955544784197,-1.736250827465926,10.0,0.0,8.590251145698195,11.250997068690172,121.68223013414502,173.7886308196086,0.0
0.023,3.38270645149006,-1.751686755127697,10.0,0.0,9.031648772786781,11.645942722271851,126.60556963762822,173.7886308196086,0.0
0.024,3.4546952029251115,-1.763073352692989,10.0,0.0,9.469499368980241,12.038323919516484,131.38638698074237,173.7886308196086,0.0
0.025,3.5281165065306856,-1.770211222243383,10.0,0.0,9.903474324953706,12.427895600773734,136.01799929477707,173.7886308196086,0.0
0.026000000000000002,3.6033697048548587,-1.7728446149667167,10.0,0.0,10.333227247959611,12.814363970723003,140.5811801812069,173.7886308196086,0.0
0.027,3.681573944435455,-1.7695429264553273,10.0,0.0,10.75826219599637,13.197310861607313,145.06949555555826,173.7886308196086,0.0
0.028,3.761528462952726,-1.7627386826561637,10.0,0.0,11.178372888385088,13.57645360356577,149.159973844106,173.7886308196086,0.0
0.029,3.8437112573598213,-1.7521351096713793,10.0,0.0,11.593288435140444,13.951452578367647,153.2733383144528,173.7886308196086,0.0
0.03,3.9317584852729923,-1.7322028518989925,10.0,0.0,12.002125812075342,14.3215798432385,156.7094914328725,173.7886308196086,0.0
0.031,4.017390618680104,-1.7170893221775394,10.0,0.0,12.405629012112199,14.687039056920101,159.7981999753447,173.7886308196086,0.0
0.032,4.117222553968477,-1.6799916166518978,10.0,0.0,12.80139820120292,15.046177477689579,163.66980569199953,173.7886308196086,0.0
0.033,4.206458956169473,-1.6620952078903994,9.539096425337261,0.0,13.191906685553008,15.349461897189045,163.53160317288604,173.7886308196086,0.0
0.034,4.2982776208736375,-1.5931860480811475,9.710767961361233,0.0,13.566291719926639,15.675753938787409,167.14415788869528,173.7886308196086,0.0
0.035,4.379940948228689,-1.568250045559556,7.970935332765747,0.0,13.933813586343451,15.805692195795528,168.0760553791611,173.7886308196086,0.0
0.036000000000000004,4.41196717186967,-1.4490297670288026,7.562112341937315,0.0,14.264712221206235,15.929110359712393,167.67000336040297,173.7886308196086,0.0
0.037,4.409491245553283,-1.3737836317586933,7.8263246259084305,0.0,14.567777936880013,16.10702076600016,170.24450694748296,173.7886308196086,0.0
0.038,4.46550147071621,-1.2760380499637554,6.574514071089693,0.0,14.848328568970459,16.15091953532568,167.06097303791694,173.7886308196086,0.0
0.039,4.468114481399175,-1.1689437727816554,8.233557603689622,0.0,15.094411100112325,16.413769056138374,170.31785609582576,173.7886308196086,0.0
0.04,4.572203121741145,-1.1166262651986614,6.639823821973039,0.0,15.337486347158963,16.47161710633837,170.14141950392775,173.7886308196086,0.0
0.041,4.622213432248131,-1.0036728349219393,6.764514231078852,0.0,15.550137172266332,16.57318091128949,165.61109059649186,173.7886308196086,0.0
0.042,4.675265446018852,-0.9241483443181311,9.111454087027964,0.0,15.744061135694427,16.93743427990987,168.09844480087943,173.7886308196086,0.0
0.043000000000000003,4.858746082658179,-0.9117715849876198,7.92467884502147,0.0,15.954451841021427,17.110987682938195,169.022997266491,173.7886308196086,0.0
0.044,4.987345431881392,-0.8536899628960353,7.510058947746868,0.0,16.154893605281792,17.242173257868085,169.14109143219088,173.7886308196086,0.0
0.045,5.092511190399051,-0.7785207173003594,7.497487258771102,0.0,16.3407219498145,17.37276552497173,169.70482769527,173.7886308196086,0.0
0.046,5.189025932593876,-0.7217740670646902,7.2564571584749205,0.0,16.51553624753433,17.472928841619193,173.00022603086146,173.7886308196086,0.0
0.047,5.217555631952342,-0.7573219633166146,5.616642038566671,0.0,16.687363182236997,17.40041477467948,174.05982077798927,173.7886308196086,0.0
0.048,5.148912382459228,-0.7770808099691098,5.084132765418955,0.0,16.83657401094468,17.317992993494656,176.24696681755609,173.7886308196086,0.0
0.049,5.049532317817317,-0.8149575867090113,3.9659763856560746,0.0,16.96659043563798,17.15130773887233,181.0755243077225,173.7886308196086,0.0
0.05,4.910551688540644,-0.8358902727263327,1.4788287056917273,0.0,17.068860520094216,16.76618203975712,182.87717141051448,173.7886308196086,0.0
0.051000000000000004,4.680606243971988,-0.7846671552829199,0.4871197483866805,0.0,17.116547156414367,16.369483603104936,181.93684367812858,173.7886308196086,0.0
0.052000000000000005,4.421780222798841,-0.754613049226436,0.8758014859944288,0.0,17.117001564945504,16.096067162343243,183.4116933728385,173.7886308196086,0.0
0.053,4.2232981805103496,-0.7639777789622852,0.04214601310717203,0.0,17.091399549878858,15.773693651557162,185.0205846991826,173.7886308196086,0.0
0.054,4.0298678653979145,-0.7503251015722157,-0.8746191888606143,0.0,17.034524943430014,15.407782187094929,184.98066943150843,173.7886308196086,0.0
0.055,3.8070118322671735,-0.7527971742914477,-0.9665819411425325,0.0,16.947155105952838,15.094406018195956,185.39108249044304,173.7886308196086,0.0
0.056,3.618938783930601,-0.753946272769328,-1.2878129873181807,0.0,16.83728631543886,14.78767416986838,185.7171575307063,173.7886308196086,0.0
0.057,3.437957699269428,-0.7681056135049256,-1.5701357745607813,0.0,16.709277255639662,14.490812620016587,185.7038449562469,173.7886308196086,0.0
0.058,3.26979139810111,-0.779608749768911,-1.682631628697476,0.0,16.56550669841689,14.217973485369352,185.6222119641775,173.7886308196086,0.0
0.059000000000000004,3.1156705930941246,-0.7988179129441095,-1.7601509441084575,0.0,16.4108272600383,13.965910667849805,185.35372384683245,173.7886308196086,0.0
0.06,2.9768447555154642,-0.8199789328405074,-1.7415578157081741,0.0,16.248545104302462,13.740136259606079,185.06792167660603,173.7886308196086,0.0
0.061,2.8540174710587,-0.8452834093636737,-1.7114496391649392,0.0,16.082485605534423,13.535959787663355,184.68076116461634,173.7886308196086,0.0
0.062,2.7450553033022853,-0.8723561712483168,-1.6267906866201711,0.0,15.915339368490997,13.355363981661226,184.25763555653705,173.7886308196086,0.0
0.063,2.6499832262203773,-0.9008306946053745,-1.519917929949811,0.0,15.749709644502131,13.19639085306471,183.79990332193242,173.7886308196086,0.0
0.064,2.5674294175327668,-0.9298708047084874,-1.3911645376707318,0.0,15.587655246930268,13.057976408697769,183.3161923725399,173.7886308196086,0.0
0.065,2.4964256053119964,-0.9586301022340886,-1.244584678503779,0.0,15.430837966305683,12.939019100853319,182.82580364300665,173.7886308196086,0.0
0.066,2.436034647928126,-0.9865392727226872,-1.0897620419711416,0.0,15.280589098737599,12.837773454347792,182.3781173277885,173.7886308196086,0.0
0.067,2.385855555088696,-1.0116638121359445,-0.9518137494438581,0.0,15.137725160906346,12.750169362187183,181.9407740444647,173.7886308196086,0.0
0.068,2.3432059477698637,-1.0339101255579317,-0.8146635400305198,0.0,15.00258305672444,12.674935991446379,181.38382626910771,173.7886308196086,0.0
0.069,2.3065340509598293,-1.054014816754468,-0.6121416068470236,0.0,14.875420878784052,12.618225070493441,180.67319626317604,173.7886308196086,0.0
0.07,2.2784141830530906,-1.0737180000238629,-0.3256722583168594,0.0,14.757270129790067,12.586681899349875,179.9733917624578,173.7886308196086,0.0
0.07100000000000001,2.262104630874134,-1.0950987568561172,-0.03761761738622926,0.0,14.649934989999984,12.576812139498955,179.17666349687934,173.7886308196086,0.0
