timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.014,3.062302815324818,-1.7165000282793568,10.0,0.0,5.025053056628157,7.841079080444846,70.8180552009995,403.0142508581628,0.0
0.015,3.148528416729277,-1.7611784561541959,10.0,0.0,5.483220288903993,8.243761380376204,75.75166389060973,403.0142508581628,0.0
0.016,3.2317546652102216,-1.8030128561135863,10.0,0.0,5.939994027662168,8.643699542223155,80.9261561032573,403.0142508581628,0.0
0.017,3.3126168303595165,-1.8424308058701504,10.0,0.0,6.3950018392028465,9.04125868607961,86.02934199185847,403.0142508581628,0.0
0.018000000000000002,3.3917090329584823,-1.8794855547771863,10.0,0.0,6.847946626857311,9.436671176070096,90.69045547937712,403.0142508581628,0.0
0.019,3.469897028006531,-1.913470760916196,10.0,0.0,7.298506009931598,9.830027138397684,95.49827354097694,403.0142508581628,0.0
0.02,3.5471028757007828,-1.9450789598234608,10.0,0.0,7.746482100749626,10.221392679504051,100.55143214436059,403.0142508581628,0.0
0.021,3.623662566543445,-1.9741782609301084,10.0,0.0,8.191681977729145,10.61076976806584,105.40387559022513,403.0142508581628,0.0
0.022,3.7004969965430132,-1.999569773721091,10.0,0.0,8.633801649262836,10.998042945077874,110.06456734763908,403.0142508581628,0.0
0.023,3.777669849173888,-2.0214548198633997,10.0,0.0,9.0725901112921,11.383080102052672,115.45558256841981,403.0142508581628,0.0
0.024,3.855501099250861,-2.0395932725297508,10.0,0.0,9.507779822147796,11.765702680550758,118.65185997725351,403.0142508581628,0.0
0.025,3.93515658616499,-2.0523309255657733,10.0,0.0,9.93893257707503,12.145598181224823,123.41882163255534,403.0142508581628,0.0
0.026000000000000002,4.014172748055595,-2.064082295446197,10.0,0.0,10.366124880733434,12.522724184385375,127.60324266249556,403.0142508581628,0.0
0.027,4.097031596209338,-2.0677347849337098,10.0,0.0,10.788594814486874,12.896532505917712,130.17006968431608,403.0142508581628,0.0
0.028,4.181973072490791,-2.066519487508469,10.0,0.0,11.206028379406552,13.266692014762734,134.04739974545072,403.0142508581628,0.0
0.029,4.266678124957257,-2.064685047240607,10.0,0.0,11.618544903263551,13.633110788206729,138.40109169018504,403.0142508581628,0.0
0.03,4.355828565897611,-2.0549198485947384,10.0,0.0,12.025395824630882,13.995179838713241,143.7718909525461,403.0142508581628,0.0
0.031,4.448513350113702,-2.0390753148854426,10.0,0.0,12.426123312190569,14.352423254451471,144.88614449183757,403.0142508581628,0.0
0.032,4.547839424440671,-2.0124861090160957,10.0,0.0,12.819736025259573,14.704016057038046,145.81784374716534,403.0142508581628,0.0
0.033,4.647051910639784,-1.9866858817408466,10.0,0.0,13.206574614338756,15.04989073793423,147.63288745620372,403.0142508581628,0.0
0.034,4.750830763327715,-1.954529428183861,10.0,0.0,13.586037604981122,15.38943826071503,149.58414005760633,403.0142508581628,0.0
0.035,4.859787014430387,-1.9153639915040812,10.0,0.0,13.957522415338122,15.722029931187574,151.263196374755,403.0142508581628,0.0
0.036000000000000004,4.973448092796094,-1.870348388206705,10.0,0.0,14.320557849710765,16.047097759539362,152.43600509856606,403.0142508581628,0.0
0.037,5.091601000312682,-1.820229958044802,10.0,0.0,14.674733652196485,16.36410213945007,152.50333540453724,403.0142508581628,0.0
0.038,5.213773474248162,-1.7661479680494219,10.0,0.0,15.019744477826833,16.67256621856054,157.53319321776607,403.0142508581628,0.0
0.039,5.342617793367382,-1.7040387820917233,10.0,0.0,15.354809438249795,16.97173382195923,159.55751397171304,403.0142508581628,0.0
0.04,5.474258875399144,-1.6404533612289622,10.0,0.0,15.679911358535009,17.26129908522806,161.32402290358255,403.0142508581628,0.0
0.041,5.610832621114755,-1.5721610987237455,10.0,0.0,15.994583318451635,17.540711312990123,163.64082849441556,403.0142508581628,0.0
0.042,5.75260358693127,-1.4987707646654043,10.0,0.0,16.29833929103144,17.809420445184983,166.33212347876295,403.0142508581628,0.0
0.043000000000000003,5.889470207546748,-1.4372419566552088,10.0,0.0,16.592556314032215,18.0679966428088,160.89350014171788,403.0142508581628,0.0
0.044,6.028754878179953,-1.375758664745495,10.0,0.0,16.87706138046532,18.316184275406812,163.70965011637782,403.0142508581628,0.0
0.045,6.190157883141011,-1.2808910390358257,10.0,0.0,17.14811409760596,18.551642167548952,168.26740518899,403.0142508581628,0.0
0.046,6.341295668040493,-1.206257555280796,10.0,0.0,17.408346325290786,18.77564841590161,160.83353936194422,403.0142508581628,0.0
0.047,6.498367729193863,-1.1253031207801598,10.0,0.0,17.656797302084875,18.987510713309604,166.5602583619426,403.0142508581628,0.0
0.048,6.6547153347451395,-1.048800705695915,10.0,0.0,17.8939836896261,19.187404362657105,166.18908457709617,403.0142508581628,0.0
0.049,6.771705858987902,-1.041296238893453,10.0,0.0,18.12738033615052,19.379721804212785,173.96239764945472,403.0142508581628,0.0
0.05,6.8304917315694915,-1.1254997873334163,10.0,0.0,18.36600649717449,19.570850625523796,171.5345302361526,403.0142508581628,0.0
0.051000000000000004,6.882750037051016,-1.2123454696277016,10.0,0.0,18.608593913795126,19.761568625928952,183.0553572519061,403.0142508581628,0.0
0.052000000000000005,6.92244520897342,-1.3119570407767167,10.0,0.0,18.856083204797674,19.953629682099002,186.51837971520447,403.0142508581628,0.0
0.053,6.94208358776277,-1.4385412606564891,10.0,0.0,19.110957820792255,20.149470291804697,185.33734165360815,403.0142508581628,0.0
0.054,6.968731381571349,-1.5453089588276643,10.0,0.0,19.370407640757975,20.348479428608226,194.68603632142162,403.0142508581628,0.0
0.055,6.988872407064946,-1.655406171360009,10.0,0.0,19.634856408804325,20.551583598861775,201.0612445236149,403.0142508581628,0.0
0.056,7.000574541468666,-1.772525813343706,10.0,0.0,19.904952905564276,20.75973640436512,207.3376602176553,403.0142508581628,0.0
0.057,6.99777247202014,-1.907599067674493,10.0,0.0,20.182541894755115,20.974508827977512,211.78740860039147,403.0142508581628,0.0
0.058,6.994184845306447,-2.0358237068248406,10.0,0.0,20.46660320515135,21.19592952639177,216.36501565306372,403.0142508581628,0.0
0.059000000000000004,6.980084381889666,-2.1735704004559895,10.0,0.0,20.758270344257298,21.425129460712927,218.42978142427248,403.0142508581628,0.0
0.06,6.9580661695318735,-2.315721121461225,10.0,0.0,21.05794987525903,21.66285711423775,227.84747669963573,403.0142508581628,0.0
0.061,6.928082917383151,-2.461650315008949,10.0,0.0,21.36606492259328,21.909857931123053,234.25228821107075,403.0142508581628,0.0
0.062,6.889425863504574,-2.6117799903002155,10.0,0.0,21.683123519229184,22.1669226144584,242.65172879030644,403.0142508581628,0.0
0.063,6.853316976507028,-2.7453250066692374,10.0,0.0,22.00737137958272,22.433572096154755,250.21839602307904,403.0142508581628,0.0
0.064,6.810489522659987,-2.8778676493046538,10.0,0.0,22.339103642596744,22.71033134677002,256.17156961128694,403.0142508581628,0.0
0.065,6.765195501189408,-3.0018591814414894,10.0,0.0,22.677652246479582,22.997141966448453,260.4541698178157,403.0142508581628,0.0
0.066,6.712007348078948,-3.126914566715164,10.0,0.0,23.02354322900073,23.29452414117478,267.66110228977266,403.0142508581628,0.0
0.067,6.661728922290975,-3.234509249467054,10.0,0.0,23.375168191992355,23.601755941986156,274.089721546348,403.0142508581628,0.0
0.068,6.611867912268637,-3.329588818772165,10.0,0.0,23.731736644562005,23.918408985860136,279.3155871674162,403.0142508581628,0.0
0.069,6.571123831084371,-3.39855322514076,10.0,0.0,24.09094884526958,24.24303680943373,281.94581018531494,403.0142508581628,0.0
0.07,6.525129219722297,-3.4684228021197416,10.0,0.0,24.453698617667758,24.5757750371587,289.11411518902264,403.0142508581628,0.0
0.07100000000000001,6.50665005383327,-3.486003578260785,10.0,0.0,24.81468242520434,24.913087181485167,289.4570936240735,403.0142508581628,0.0
0.07200000000000001,6.491031418184468,-3.4960319324934956,10.0,0.0,25.174226377624095,25.25429975039513,298.56764239673174,403.0142508581628,0.0
0.073,6.5000153977535655,-3.4664147589295524,10.0,0.0,25.528579019058526,25.596201033546983,292.80509328790055,403.0142508581628,0.0
0.074,6.536863748321045,-3.395430758202588,10.0,0.0,25.874174456320354,25.935383973760352,296.54843171899296,403.0142508581628,0.0
0.075,6.568250642553192,-3.343754367887997,10.0,0.0,26.214154080950003,26.272124088818707,300.4182927175328,403.0142508581628,0.0
0.076,6.65249257492338,-3.219515688380224,10.0,0.0,26.540660263779817,26.6002354112158,300.6364955593874,403.0142508581628,0.0
0.077,6.765695245113727,-3.064312634310818,10.0,0.0,26.851497011413795,26.916576345258925,294.2073253829613,403.0142508581628,0.0
0.078,6.887701331766706,-2.915834774925169,10.0,0.0,27.148103643696977,27.220078217831208,291.17212923388377,403.0142508581628,0.0
0.079,7.029446596359146,-2.7599095361878025,10.0,0.0,27.429732802341803,27.508518648135958,292.51085506606995,403.0142508581628,0.0
0.08,7.211044398503858,-2.5648608708833738,10.0,0.0,27.69214698735651,27.777719645684698,289.8293113428694,403.0142508581628,0.0
0.081,7.41754105249281,-2.354764219126107,10.0,0.0,27.934079708584363,28.025343308062716,284.66462919231174,403.0142508581628,0.0
0.082,7.63514084870593,-2.152777688284071,10.0,0.0,28.15646397205217,28.250526865282147,278.8705227368969,403.0142508581628,0.0
0.083,7.881156719407252,-1.9302670702704052,10.0,0.0,28.35667186222208,28.45054474531141,277.60075954234975,403.0142508581628,0.0
0.084,8.147502333039553,-1.697782886111427,10.0,0.0,28.533512597300568,28.6237437675622,278.1798334474894,403.0142508581628,0.0
0.085,8.416707188291692,-1.4820273283168235,10.0,0.0,28.68858089158047,28.77035788315435,269.9017678771167,403.0142508581628,0.0
0.08600000000000001,8.68176295226161,-1.2932039529748935,10.0,0.0,28.824190752281925,28.891353331131107,264.1785406685282,403.0142508581628,0.0
0.08700000000000001,8.98237015857092,-1.061849206766952,10.0,0.0,28.934778383381463,28.983393985326,259.6474295082067,403.0142508581628,0.0
0.088,9.256326782358752,-0.8875364507125351,10.0,0.0,29.026650461086625,29.05016018065779,267.66363813538584,403.0142508581628,0.0
0.089,9.39084332411502,-0.9501212390593581,10.0,0.0,29.12463940483315,29.107379710871612,274.81935817595075,403.0142508581628,0.0
0.09,9.403643426884491,-1.184410044280873,10.0,0.0,29.243697327917292,29.16861333655162,276.26674815741734,403.0142508581628,0.0
0.091,9.395891120398508,-1.418419954241005,10.0,0.0,29.38037102330443,29.236610146713197,290.64735253339256,403.0142508581628,0.0
0.092,9.356399250113594,-1.670108373201898,10.0,0.0,29.535522657155102,29.315741228063814,301.59210698802207,403.0142508581628,0.0
0.093,9.279597964648733,-1.9522647569278246,10.0,0.0,29.71159255377602,29.410527587362722,306.1509828172367,403.0142508581628,0.0
0.094,9.187321781689755,-2.228681087777653,10.0,0.0,29.90711832922095,29.522824667664658,316.3761809495031,403.0142508581628,0.0
0.095,9.076777847781692,-2.5040145625182144,10.0,0.0,30.121843754064543,29.6546816883812,324.6993935074298,403.0142508581628,0.0
0.096,8.955354498953913,-2.7651356037317374,10.0,0.0,30.354252318281524,29.807076678542415,332.75787538630067,403.0142508581628,0.0
0.097,8.820353475074624,-3.016330316277593,10.0,0.0,30.603679733060826,29.981108905247666,337.47424223319723,403.0142508581628,0.0
0.098,8.665650672820107,-3.2689020218467277,10.0,0.0,30.87083856951988,30.178347948769513,343.20532356850646,403.0142508581628,0.0
0.099,8.497463440849486,-3.5128590159116646,10.0,0.0,31.155314978976655,30.399532539079303,354.43465895181794,403.0142508581628,0.0
0.1,8.329061948686853,-3.7259421039990515,10.0,0.0,31.4544617762677,30.643888603121987,361.58662338602187,403.0142508581628,0.0
0.101,8.169879699465488,-3.893836857074336,10.0,0.0,31.764467092191317,30.909549772982224,365.7961616458974,403.0142508581628,0.0
0.10200000000000001,8.01332313453052,-4.032918588290665,10.0,0.0,32.083658036411634,31.195274757099423,376.14802143065003,403.0142508581628,0.0
0.10300000000000001,7.8801484577912815,-4.114804627054192,10.0,0.0,32.40711903157347,31.49742998601891,375.3426230826837,403.0142508581628,0.0
0.10400000000000001,7.779994919280222,-4.131518297548195,10.0,0.0,32.72946909347778,31.811400934031447,378.872733560807,403.0142508581628,0.0
0.105,7.69556666831032,-4.1236813933691945,10.0,0.0,33.049952047828285,32.13449536565475,385.07408516889706,403.0142508581628,0.0
0.106,7.685180625925723,-4.0055373994929955,10.0,0.0,33.35777867962147,32.45762683170338,377.9897321266706,403.0142508581628,0.0
0.107,7.702370379448459,-3.8652102968733235,10.0,0.0,33.65288125349078,32.77723308101511,377.69419769458455,403.0142508581628,0.0
0.108,7.772408582802724,-3.6744328166209868,10.0,0.0,33.930851943102795,33.08685665794887,383.67339874664066,403.0142508581628,0.0
0.109,7.9077702652187725,-3.4211038020205486,10.0,0.0,34.18602950464345,33.37912554311822,372.48333018167796,403.0142508581628,0.0
0.11,8.098060625336444,-3.128723960199019,10.0,0.0,34.36055016808833,33.59198784639543,363.7587287015066,403.0142508581628,0.0
0.111,8.324349779750872,-2.814779844537375,10.0,0.0,34.40293633796468,33.68685338975774,357.2443636437619,403.0142508581628,0.0
0.112,8.564973975015956,-2.50965256461708,10.0,0.0,34.460172381174715,33.80774305700065,352.06722554036094,403.0142508581628,0.0
0.113,8.847052142679665,-2.209957584211207,10.0,0.0,34.54128015241541,33.94445095071059,346.369370186502,403.0142508581628,0.0
0.114,9.166073303162516,-1.9199421080781809,10.0,0.0,34.65204024743118,34.08848153923936,332.1869031206011,403.0142508581628,0.0
0.115,9.526965964532444,-1.6167958577829373,10.0,0.0,34.79434691746319,34.23284843065523,323.0470590109961,403.0142508581628,0.0
0.116,9.92696653536986,-1.288189883933284,10.0,0.0,34.967770957651474,34.3720185425728,321.32879009443985,403.0142508581628,0.0
0.117,10.327293341293675,-0.9850336303325458,10.0,0.0,35.11926434685529,34.47043860581651,316.38374912037943,403.0142508581628,0.0
0.11800000000000001,10.680598921919252,-0.7803292431184241,10.0,0.0,35.130367653191115,34.463728231922204,328.34095949138816,403.0142508581628,0.0
0.11900000000000001,10.75081870080192,-1.0252388404075106,10.0,0.0,35.16867669107786,34.454608106180075,332.4651176578638,403.0142508581628,0.0
0.12,10.735182300135556,-1.3565879632681632,10.0,0.0,35.2362421201435,34.45265309866296,344.7367166127212,403.0142508581628,0.0
0.121,10.665665190214888,-1.714682411957857,10.0,0.0,35.332932403678136,34.465140652888735,358.778397661104,403.0142508581628,0.0
0.122,10.5387525875743,-2.1077087224298943,10.0,0.0,35.46085436394691,34.49931369523665,368.6061218096788,403.0142508581628,0.0
0.123,10.37879232312485,-2.496550337674433,10.0,0.0,35.61824374699577,34.55918813243969,379.8129827096959,403.0142508581628,0.0
0.124,10.192655948813236,-2.869877012118769,10.0,0.0,35.803059153496484,34.647689462757086,388.7624874520672,403.0142508581628,0.0
0.125,9.98040516213629,-3.228605661743848,10.0,0.0,36.01397003709317,34.76730842348417,396.39948449546483,403.0142508581628,0.0
0.126,9.745256383486902,-3.568944923769389,10.0,0.0,36.24960176072946,34.91980043428286,403.5618705077977,403.0142508581628,0.0
0.127,9.490097964354892,-3.888740044814015,7.906149848758933,0.0,36.508693583776655,34.87599883804683,412.6551527269492,403.0142508581628,0.0
0.128,9.132517944504821,-4.109936401181389,3.2630997204953243,0.0,36.75862971288548,34.40947178913473,418.51678023644746,403.0142508581628,0.0
0.129,8.577093136561258,-4.129478231997913,0.17726067196335293,0.0,36.93685716201838,33.77910019264412,417.67482365867295,403.0142508581628,0.0
0.13,7.9141688557042595,-4.005857356458704,0.4516332328455075,0.0,37.020430991971416,33.357995295713074,414.78262692214224,403.0142508581628,0.0
0.131,7.354928423125392,-3.839194974618447,1.7800478404710667,0.0,37.03644029598902,33.18562735747551,415.5570688566522,403.0142508581628,0.0
0.132,6.982267266366283,-3.677253265120017,1.2673986932311818,0.0,37.01746491155469,32.997821914108556,413.1573715942793,403.0142508581628,0.0
0.133,6.7355146424097185,-3.428222432903808,2.3658161170564727,0.0,36.8737644673758,32.859170724884905,403.4242400709202,403.0142508581628,0.0
0.134,6.600166347475385,-3.181412237402858,7.228281986608466,0.0,36.45788427349849,32.95180138252092,390.6899929353098,403.0142508581628,0.0
0.135,6.71160030687088,-3.0098463591980282,10.0,0.0,36.0145292457331,33.22756518122246,387.8143452204765,403.0142508581628,0.0
0.136,7.012542649596369,-2.9183572738666275,10.0,0.0,35.675315402009375,33.4795941072397,384.161427878373,403.0142508581628,0.0
0.137,7.3935897930004835,-2.788711055211915,10.0,0.0,35.424583993136196,33.72133537149607,374.5947230265758,403.0142508581628,0.0
0.138,7.798603358661817,-2.6357013401470026,10.0,0.0,35.25703955645565,33.94984813394595,366.58298467260823,403.0142508581628,0.0
0.139,8.219539476067359,-2.4492951657496556,10.0,0.0,35.165544877021,34.163506095089055,359.83238235855123,403.0142508581628,0.0
0.14,8.649613731677047,-2.2343559506030894,10.0,0.0,35.142804564506704,34.36135953424291,347.75848879071395,403.0142508581628,0.0
0.14100000000000001,9.086217686120094,-1.9948586111735631,10.0,0.0,35.1816749333592,34.54283267861276,333.5683836865503,403.0142508581628,0.0
0.14200000000000002,9.530665254544651,-1.7296194063160475,10.0,0.0,35.275153357498596,34.707489952978065,329.25410141747756,403.0142508581628,0.0
0.14300000000000002,10.00472416870883,-1.4025641636841257,10.0,0.0,35.41505636356245,34.85412695275449,321.156138956854,403.0142508581628,0.0
0.14400000000000002,10.44487085581615,-1.1191258376393067,10.0,0.0,35.598670847819776,34.98428938225234,328.71724366839544,403.0142508581628,0.0
0.145,10.774466963154795,-1.0084682746022233,10.0,0.0,35.82995873825723,35.10457636103586,336.1575429562324,403.0142508581628,0.0
0.146,10.848156019843957,-1.2498268904125727,10.0,0.0,36.12744499656945,35.236414032429074,345.818552093411,403.0142508581628,0.0
0.147,10.853659857264597,-1.522657417584215,10.0,0.0,36.42277571587262,35.356159808571135,362.08232404397023,403.0142508581628,0.0
0.148,10.780503585280446,-1.8536668575765889,10.0,0.0,36.50479090530004,35.385502603493066,373.33468058482333,403.0142508581628,0.0
0.149,10.650515553287258,-2.2572044136683376,10.0,0.0,36.62261789204709,35.43367975866497,384.37340317834094,403.0142508581628,0.0
0.15,10.484591378874192,-2.6635195580728253,10.0,0.0,36.77413918596021,35.50577367585989,395.12239220844276,403.0142508581628,0.0
0.151,10.285754278518128,-3.056542998437077,10.0,0.0,36.956887169197536,35.60602317002168,404.2450153454458,403.0142508581628,0.0
0.152,10.056528428992465,-3.430924152109442,7.4259908967742305,0.0,37.168636996027615,35.454607984180434,410.8694587978501,403.0142508581628,0.0
0.153,9.67825270762938,-3.7177695932746424,4.035217091175204,0.0,37.37187950858202,35.031582342877385,416.2914982637276,403.0142508581628,0.0
0.154,9.126707528405277,-3.873507445131524,1.1914248841808037,0.0,37.52675791504326,34.44916132474769,420.6223602476633,403.0142508581628,0.0
0.155,8.466012473492835,-3.9000509680982978,-1.1500872016820676,0.0,37.609268788053214,33.77850284595026,422.03496600039887,403.0142508581628,0.0
0.156,7.7642292871560645,-3.8135478145682837,-2.0465972294722006,0.0,37.60668194376445,33.178549520083195,419.90936571684415,403.0142508581628,0.0
0.157,7.1300410170060875,-3.648479080435771,-1.1527482362816546,0.0,37.52706592209857,32.80836420975595,415.068747580124,403.0142508581628,0.0
0.158,6.663094880418409,-3.4714115278506736,1.147015864858802,0.0,37.40056622812351,32.75629358181152,413.9220366533038,403.0142508581628,0.0
0.159,6.432216624822883,-3.3244316772805993,1.6112934703175021,0.0,37.26711233271468,32.74558008960273,411.5411709528127,403.0142508581628,0.0
0.16,6.363055846720941,-3.111477391191232,2.716457119616546,0.0,36.939829518454175,32.59498855883925,398.0628393844894,403.0142508581628,0.0
0.161,6.349626028296167,-2.893776795989768,9.505137018514937,0.0,36.38326627447437,32.92318658611079,386.16928706440666,403.0142508581628,0.0
0.162,6.644930002702866,-2.8256467602743727,10.0,0.0,35.94368576375821,33.229746656256346,386.3986342427041,403.0142508581628,0.0
0.163,7.040956452258461,-2.7673940432030855,10.0,0.0,35.61431835162427,33.513265368038496,384.0451200399098,403.0142508581628,0.0
0.164,7.49111680243346,-2.6389498840573267,10.0,0.0,35.382119143821456,33.77526519677787,373.92662151217735,403.0142508581628,0.0
0.165,7.945847680098226,-2.4778892113655213,10.0,0.0,35.23760918089132,34.015728744463075,367.6375653665573,403.0142508581628,0.0
0.166,8.400693896043647,-2.2847192368490417,10.0,0.0,35.17120674402088,34.23520373839147,353.0105420310928,403.0142508581628,0.0
0.167,8.84767869045313,-2.0751923143082145,10.0,0.0,35.17443383779243,34.43458437489473,341.47616383570926,403.0142508581628,0.0
0.168,9.298839682294078,-1.8344312819004025,10.0,0.0,35.23856065192163,34.61439878791437,328.0476183405659,403.0142508581628,0.0
0.169,9.77659999698149,-1.5280692797049316,10.0,0.0,35.354156938367645,34.77429469650248,330.5985744203589,403.0142508581628,0.0
0.17,10.234131935600152,-1.2356146238311505,10.0,0.0,35.516402093165006,34.91566056169271,318.66128253655654,403.0142508581628,0.0
0.171,10.668624429054526,-0.967627535730527,10.0,0.0,35.720918337696865,35.03986869772958,337.58836680663893,403.0142508581628,0.0
0.17200000000000001,10.821047346992879,-1.123092683762489,10.0,0.0,35.98785571224873,35.167352120034955,340.1750957709209,403.0142508581628,0.0
0.17300000000000001,10.85176393246245,-1.3965545334822809,10.0,0.0,36.321191181766615,35.31042336735476,352.99813024901135,403.0142508581628,0.0
0.17400000000000002,10.819606833547189,-1.6886235968317842,10.0,0.0,36.45439947053765,35.35992999989767,368.5625106423344,403.0142508581628,0.0
0.17500000000000002,10.71164047013818,-2.0717138483323927,10.0,0.0,36.55595481082191,35.39929256358193,379.0935676850004,403.0142508581628,0.0
0.176,10.560230731585543,-2.4818419229635276,10.0,0.0,36.69257405914058,35.46044981253291,390.71830105754617,403.0142508581628,0.0
0.177,10.375556692618815,-2.8824601714190345,10.0,0.0,36.86161383410627,35.54795330832146,400.0153204090532,403.0142508581628,0.0
0.178,10.158511377442096,-3.267606009169426,9.255916255406106,0.0,37.060859840822225,35.583789464402166,407.9237263067164,403.0142508581628,0.0
0.179,9.878917444891918,-3.610823469159063,5.252618552088962,0.0,37.27766732469602,35.23162957505622,413.72566708767204,403.0142508581628,0.0
0.18,9.388571552840526,-3.8212157626621472,2.2445339993160465,0.0,37.4572890489333,34.69665220806053,418.6345537756604,403.0142508581628,0.0
0.181,8.75857450375568,-3.899602140630483,-0.3661123738531007,0.0,37.57196944268874,34.04044071114609,422.45230876098924,403.0142508581628,0.0
0.182,8.057402639215708,-3.8559787628255147,-2.4693704455457954,0.0,37.60397821203898,33.32689541375267,420.2441720686205,403.0142508581628,0.0
0.183,7.354014237483101,-3.7013281603412542,-1.5376013114660099,0.0,37.54485624221963,32.88179371404451,416.9012717945403,403.0142508581628,0.0
0.184,6.812520781644837,-3.5327658976440413,-0.005021383789688194,0.0,37.430140956539546,32.68708648415372,413.52518357058483,403.0142508581628,0.0
0.185,6.482179031288212,-3.3675587230824355,1.5779134010638378,0.0,37.29093930986359,32.69009813372195,410.3043134157147,403.0142508581628,0.0
0.186,6.3515671555114395,-3.202364710332705,3.115447852923375,0.0,37.04535937480232,32.6962132078568,401.7280751356499,403.0142508581628,0.0
0.187,6.363672999069431,-3.005466716900714,7.416428750180926,0.0,36.56620093522825,32.84760650603131,394.33247284611673,403.0142508581628,0.0
0.188,6.556313423798038,-2.895392973518551,10.0,0.0,36.08641426444915,33.159305815167045,388.28136551736736,403.0142508581628,0.0
0.189,6.9296104491292745,-2.8115602833701736,10.0,0.0,35.722485709374446,33.438360651904176,376.71484816457297,403.0142508581628,0.0
0.19,7.348170448035624,-2.70739098702825,10.0,0.0,35.4570784662714,33.69937856272499,370.6424857224246,403.0142508581628,0.0
0.191,7.778535717822395,-2.575012371313566,10.0,0.0,35.28180311016803,33.941383279777824,362.8788617212028,403.0142508581628,0.0
0.192,8.228112659881962,-2.3856819206394855,10.0,0.0,35.186349370305344,34.1640046078638,358.9097189089855,403.0142508581628,0.0
0.193,8.677022502127473,-2.170201258447642,10.0,0.0,35.16229823206961,34.367508947314164,351.76799555204724,403.0142508581628,0.0
0.194,9.114716529253656,-1.950279338182594,10.0,0.0,35.2024362981911,34.55257074386137,335.01827866164115,403.0142508581628,0.0
0.195,9.567084217141225,-1.6875156521103376,10.0,0.0,35.298088410786626,34.71905302624482,327.2007450427055,403.0142508581628,0.0
0.196,10.044535978951588,-1.3650350159725155,10.0,0.0,35.44078950101669,34.86640939973983,321.3863903443041,403.0142508581628,0.0
0.197,10.48914362515015,-1.080961932723905,10.0,0.0,35.627267446796736,34.99643027422839,325.8767867661839,403.0142508581628,0.0
0.198,10.78498952207718,-1.0274026401569483,10.0,0.0,35.86465485547731,35.11852099782551,341.84621745075697,403.0142508581628,0.0
0.199,10.850464385777194,-1.276468108075656,10.0,0.0,36.168703525999774,35.25292820012503,346.6322030816931,403.0142508581628,0.0
0.2,10.839381164263374,-1.5704883514020573,10.0,0.0,36.43958761758566,35.36207881937073,357.0897345282072,403.0142508581628,0.0
0.201,10.76858049037271,-1.8953745342721122,10.0,0.0,36.524623053020086,35.39367965689385,372.4048470509043,403.0142508581628,0.0
0.202,10.640465096615527,-2.2891163882761623,10.0,0.0,36.644377770775115,35.44400864078251,384.4227201140934,403.0142508581628,0.0
0.203,10.468047026482358,-2.699147311993309,10.0,0.0,36.798355898212364,35.51896503183487,395.22140345515805,403.0142508581628,0.0
0.20400000000000001,10.263502006880993,-3.0948946104119064,10.0,0.0,36.98386374559999,35.62259936798053,404.0729645756301,403.0142508581628,0.0
0.20500000000000002,10.028431164641662,-3.4724641750620737,7.0439408414466245,0.0,37.198759420990754,35.43306689025982,411.02769186203216,403.0142508581628,0.0
0.20600000000000002,9.629956906051385,-3.746390078070622,3.4864427882069142,0.0,37.39956843475481,34.96369449360198,416.63441017953863,403.0142508581628,0.0
