timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.41423300338633,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.4967396391427,241.41423300338633,0.0
0.002,0.7748659587309765,-0.44267061210950215,10.0,0.0,0.1586937673320452,1.9047647445395928,17.704522460704332,241.41423300338633,0.0
0.003,1.3240911174960026,-0.7462831960097547,10.0,0.0,0.410965310492778,2.5922562834815874,27.308750250979983,241.41423300338633,0.0
0.004,1.7398086404885837,-0.9711903967768174,10.0,0.0,0.7284625194770115,3.195989146903921,37.17800947315132,241.41423300338633,0.0
0.005,2.0616666099179577,-1.1415390263746323,10.0,0.0,1.0910725711531437,3.7398512434751408,47.217443820988265,241.41423300338633,0.0
0.006,2.316589070530858,-1.2730988333359716,10.0,0.0,1.4845759197885537,4.240765244583728,57.35593726305756,241.41423300338633,0.0
0.007,2.5235355073795316,-1.3769398307472334,10.0,0.0,1.8989272453169075,4.710723296997769,67.5587261218925,241.41423300338633,0.0
0.008,2.6958457805407208,-1.460948991734821,10.0,0.0,2.3270418412683513,5.158236011043999,77.77812359287472,241.41423300338633,0.0
0.009000000000000001,2.8430689881662876,-1.530466575059108,10.0,0.0,2.7639030915850697,5.58933746317355,87.95053707120479,241.41423300338633,0.0
0.01,2.972198039491415,-1.5888369810369491,10.0,0.0,3.205913930907391,6.008282931552308,98.04652391151988,241.41423300338633,0.0
0.011,3.0881405561180975,-1.6384914774584507,10.0,0.0,3.6504965236819436,6.418072550709741,108.03794544518081,241.41423300338633,0.0
0.012,3.1944767794233693,-1.6809848043817601,10.0,0.0,4.095777540092132,6.82080390783157,117.89429707648067,241.41423300338633,0.0
0.013000000000000001,3.293886910422208,-1.7172155298171454,10.0,0.0,4.540364037102143,7.217918478705417,127.58265612104553,241.41423300338633,0.0
0.014,3.388445196333842,-1.747602122468518,10.0,0.0,4.983183559435835,7.610372932052586,137.06788872246054,241.41423300338633,0.0
0.015,3.4798265931910675,-1.7722148530509751,10.0,0.0,5.423370109308433,7.998757521503236,146.312713026529,241.41423300338633,0.0
0.016,3.5694511868658276,-1.7908761249643892,10.0,0.0,5.860183075743487,8.383377415660425,155.27805053317394,241.41423300338633,0.0
0.017,3.658582458731031,-1.8032404543636629,10.0,0.0,6.2929501984655385,8.764308423076972,163.92437592279543,241.41423300338633,0.0
0.018000000000000002,3.7483854770824756,-1.8088702711985556,10.0,0.0,6.721029346214888,9.14143602272407,172.21210776016096,241.41423300338633,0.0
0.019,3.839965822564276,-1.807290421888208,10.0,0.0,7.143783257561523,9.514482969361907,180.12030807077346,241.41423300338633,0.0
0.02,3.934284526320265,-1.7982087264509232,10.0,0.0,7.560583284432282,9.88304135851228,187.63744954505873,241.41423300338633,0.0
0.021,4.032070453309333,-1.7817062022108394,10.0,0.0,7.970834686818966,10.24661064650346,194.66434044721734,241.41423300338633,0.0
0.022,4.134550360616205,-1.7570435208407649,10.0,0.0,8.37387000805779,10.604553215400319,201.16818747102073,241.41423300338633,0.0
0.023,4.242680197638362,-1.7239422848952914,10.0,0.0,8.769001544922116,10.956135576532006,207.13400388635472,241.41423300338633,0.0
0.024,4.357241841120742,-1.6824063308558703,10.0,0.0,9.155540221628296,11.30055237282412,212.55751365098885,241.41423300338633,0.0
0.025,4.478776503803007,-1.6328001545018882,10.0,0.0,9.532825390434528,11.636958160697414,217.42833281367294,241.41423300338633,0.0
0.026000000000000002,4.60763864231721,-1.5757239960327072,10.0,0.0,9.9002403054794,11.964492398054261,221.7300505049486,241.41423300338633,0.0
0.027,4.744045491833274,-1.5118956729263684,10.0,0.0,10.257216798798456,12.282298571118288,225.44996357410915,241.41423300338633,0.0
0.028,4.8882144956141165,-1.4418862723595038,10.0,0.0,10.60321350926072,12.589527254287084,228.58337590308443,241.41423300338633,0.0
0.029,5.040139617937752,-1.3664591535176156,10.0,0.0,10.937736527926699,12.885362666767438,231.1299226241963,241.41423300338633,0.0
0.03,5.1997017836358825,-1.286365588520223,9.232171198633385,0.0,11.260334765012821,13.084573084712467,232.55145265141087,241.41423300338633,0.0
0.031,5.306691101787554,-1.1728062355365805,8.610033988545853,0.0,11.558903627006604,13.225192276135939,233.02741479508737,241.41423300338633,0.0
0.032,5.388401385068632,-1.0433462164940401,8.455921098790594,0.0,11.828572513378518,13.362957150864837,232.85243329796728,241.41423300338633,0.0
0.033,5.486971239196691,-0.9213066690733158,8.629029844404826,0.0,12.072921248560275,13.524469936551883,232.2672674159959,241.41423300338633,0.0
0.034,5.622906441805752,-0.8148936771323667,9.013082441264427,0.0,12.298501355153263,13.720813841641093,237.52540903218843,241.41423300338633,0.0
0.035,5.7488317469500405,-0.814916756505057,6.422899872880134,0.0,12.522224510246279,13.618828326850032,241.88295327175732,241.41423300338633,0.0
0.036000000000000004,5.589172750929342,-0.8247573854722869,4.239440550411983,0.0,12.714459036743554,13.353956721873448,246.7306290000814,241.41423300338633,0.0
0.037,5.31497120594081,-0.7668221251646763,1.7624387262829933,0.0,12.854511665169934,12.91272570260327,250.44585045950762,241.41423300338633,0.0
0.038,4.902915211052491,-0.6902055454063736,-0.18548817799133577,0.0,12.92858745765632,12.382705250861694,252.05263072509635,241.41423300338633,0.0
0.039,4.4467732534773985,-0.5841067451018751,-1.0952622880027985,0.0,12.931348923483997,11.878553595868773,253.09529440876105,241.41423300338633,0.0
0.04,4.025515585706323,-0.5072757629122522,-1.7334047438888955,0.0,12.876028657191807,11.40577224778962,253.41547026206075,241.41423300338633,0.0
0.041,3.6473647608749147,-0.45229725870779847,-2.01350504312549,0.0,12.773682957080325,10.987691413585752,253.22065114336954,241.41423300338633,0.0
