timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.70058691495905,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.992529374029584,236.70058691495905,0.0
0.002,0.4892007256195167,-0.2695605226469882,10.0,0.0,0.13965165749116865,1.9361879201818528,19.149725279420878,236.70058691495905,0.0
0.003,0.8446469162830416,-0.46978185077935436,10.0,0.0,0.36828568211949625,2.668515140377845,28.805915784386844,236.70058691495905,0.0
0.004,1.1260360801325724,-0.6256982901719462,10.0,0.0,0.6624376213564516,3.323074694900257,38.792467221003896,236.70058691495905,0.0
0.005,1.3524111093496713,-0.7500222603827666,10.0,0.0,1.004746794451217,3.9195061263187387,48.983542882007804,236.70058691495905,0.0
0.006,1.5375314421252941,-0.850808716278835,10.0,0.0,1.382311463824813,4.472425845591701,59.332316150949666,236.70058691495905,0.0
0.007,1.6916762050927248,-0.9338245385366404,10.0,0.0,1.7855355140777442,4.992705339276064,69.78981767687073,236.70058691495905,0.0
0.008,1.82241055694025,-1.0034400402594599,10.0,0.0,2.20729265564075,5.488439957543732,80.25918881519534,236.70058691495905,0.0
0.009000000000000001,1.9354878714292465,-1.0626467202334395,10.0,0.0,2.6422641246541323,5.96564566706562,90.76110961234741,236.70058691495905,0.0
0.01,2.035127935823078,-1.1137430751415915,10.0,0.0,3.0864875499585214,6.428798318598221,101.26460168369665,236.70058691495905,0.0
0.011,2.1244676930127673,-1.1584270240643724,10.0,0.0,3.5370081687181574,6.88122707486108,111.71589923740521,236.70058691495905,0.0
0.012,2.2059856511554137,-1.1977185213979675,10.0,0.0,3.9915948264455814,7.325391439549822,122.07303640951561,236.70058691495905,0.0
0.013000000000000001,2.2816165924916514,-1.2322484740375241,10.0,0.0,4.4485446346861535,7.763093809576868,132.29607614423045,236.70058691495905,0.0
0.014,2.3529071466200895,-1.2623577511087392,10.0,0.0,4.90653642005681,8.195635271884502,142.34494421028404,236.70058691495905,0.0
0.015,2.4211375186758803,-1.2881643431442056,10.0,0.0,5.364520805474357,8.623929331113587,152.17569228394782,236.70058691495905,0.0
0.016,2.4874132310130723,-1.309614723117138,10.0,0.0,5.821637634149719,9.048584398324984,161.74219237954702,236.70058691495905,0.0
0.017,2.552729407835388,-1.3265312965693168,10.0,0.0,6.2771546059587005,9.469963619355694,170.99566975308883,236.70058691495905,0.0
0.018000000000000002,2.618013982426164,-1.3386562903980561,10.0,0.0,6.730422386276494,9.888228474027473,179.78718745624138,236.70058691495905,0.0
0.019,2.684309106492154,-1.3454349200731337,10.0,0.0,7.1808142733556535,10.303354003362502,188.21924493300367,236.70058691495905,0.0
0.02,2.7523168462324694,-1.3468315567711397,10.0,0.0,7.62776536840043,10.71518826834116,196.1995846797001,236.70058691495905,0.0
0.021,2.8228982955161865,-1.342535696664137,10.0,0.0,8.070718269459848,11.123450334302634,203.685506947147,236.70058691495905,0.0
0.022,2.8968355687835796,-1.3323797131724937,10.0,0.0,8.50912788742646,11.527754198207324,210.62800527559884,236.70058691495905,0.0
0.023,2.974900676923922,-1.3162288721593347,10.0,0.0,8.942451897310349,11.927620848355444,216.98485663030263,236.70058691495905,0.0
0.024,3.0578105839777128,-1.294047238811662,10.0,0.0,9.370151699962548,12.322493795782622,222.7207222940832,236.70058691495905,0.0
0.025,3.1462158191131735,-1.2658983609076329,10.0,0.0,9.791694256856282,12.711753951937945,227.80846393259512,236.70058691495905,0.0
0.026000000000000002,3.2406759045920355,-1.231960316719622,8.070825670678282,0.0,10.206556877594526,12.882526614890397,230.69261561742772,236.70058691495905,0.0
0.027,3.24956185911117,-1.1432331028339289,6.688829541237293,0.0,10.58758988946865,12.944947588533818,231.93688727147597,236.70058691495905,0.0
0.028,3.2228094902910356,-1.0304043893457973,6.114330710648001,0.0,10.925237811174862,12.992886476045308,232.22178388795513,236.70058691495905,0.0
0.029,3.2055033107694744,-0.9194160682506178,6.01667043267846,0.0,11.222834401276018,13.06643478076468,231.81348243422417,236.70058691495905,0.0
0.03,3.215646312521743,-0.8212310142467611,6.269692204351287,0.0,11.488335690109523,13.189908119697977,231.02299567867044,236.70058691495905,0.0
0.031,3.2628692168940594,-0.7401762740737912,6.721711494491037,0.0,11.731700013074015,13.3696830683565,230.09648719566968,236.70058691495905,0.0
0.032,3.348126133155805,-0.6757760306517344,7.251006733184312,0.0,11.962431919233216,13.600613206055417,229.17553864511893,236.70058691495905,0.0
0.033,3.466780155982402,-0.62534888981188,7.786731491158086,0.0,12.188280665488227,13.872960918242239,229.04335775343742,236.70058691495905,0.0
0.034,3.613634085375124,-0.5832961996229653,7.9293942286140595,0.0,12.414657783824033,14.136026995371362,238.37696483721228,236.70058691495905,0.0
0.035,3.69515007342472,-0.6472835003859965,3.245826907504095,0.0,12.652162928024994,13.87130692453297,244.4308236642273,236.70058691495905,0.0
0.036000000000000004,3.515282658049241,-0.6210262494261245,0.14159512650390926,0.0,12.83591738010881,13.382780128071394,249.68210229910127,236.70058691495905,0.0
0.037,3.2400559382496072,-0.5381929259666209,-2.6138593447745047,0.0,12.943594614267134,12.717900047457936,250.06604747480486,236.70058691495905,0.0
0.038,2.8922513066675646,-0.43232308022185895,-2.939486538224757,0.0,12.963198767150951,12.15751749403094,250.12571796329664,236.70058691495905,0.0
0.039,2.60214383727852,-0.3688378791777187,-3.1035730929540204,0.0,12.91887957574628,11.668774137466285,250.0457765647111,236.70058691495905,0.0
0.04,2.3580422137828307,-0.3332892581652367,-3.197054290158775,0.0,12.826842471524678,11.239781235163031,249.6940370953347,236.70058691495905,0.0
0.041,2.1518760378705,-0.316437329548648,-3.1511190572743253,0.0,12.699611561557212,10.870708863372679,249.1965767900116,236.70058691495905,0.0
0.042,1.9800794318849237,-0.31646605953129037,-3.0273488033633,0.0,12.548368184991713,10.555811978265277,248.58000989205982,236.70058691495905,0.0
0.043000000000000003,1.8388452677386529,-0.3275962223014428,-2.837859584158422,0.0,12.381983488176916,10.290704347581727,247.87001140505672,236.70058691495905,0.0
0.044,1.7238104745686096,-0.3477236690136354,-2.5945545855578462,0.0,12.207829215485882,10.071579153546308,247.1279353078742,236.70058691495905,0.0
0.045,1.6317770211914067,-0.3743868346732725,-2.3277900208957383,0.0,12.031909524415848,9.892835435711943,246.37084541097252,236.70058691495905,0.0
0.046,1.5590139826198044,-0.4051457500672807,-2.0459476574050357,0.0,11.858824279706123,9.74979273460047,245.62170416970383,236.70058691495905,0.0
0.047,1.502389376263065,-0.43826389704307306,-1.760588209318139,0.0,11.692078696369624,9.63781797109735,244.84855968479388,236.70058691495905,0.0
0.048,1.4593961286051058,-0.4716827848370901,-1.4554956945615127,0.0,11.534155091204045,9.555235718932064,244.1705984630184,236.70058691495905,0.0
