timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.809137277134127,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.240172610904355,20.809137277134127,0.0
0.002,0.46858547229635433,-0.23444489037910657,8.136010152321756,0.0,0.13578893794170177,1.7334167148027937,10.942700090424873,20.809137277134127,0.0
0.003,0.8835428230112364,-0.4734502906809926,5.38341078442859,0.0,0.3452867986989291,1.9919651660723394,14.137753042406993,20.809137277134127,0.0
0.004,1.1058846391664752,-0.6125732578278956,3.8525981507848015,0.0,0.5726031908905287,2.0844371359988396,16.18840050401243,20.809137277134127,0.0
0.005,1.1823617562935367,-0.6581537010408688,2.8734817877132994,0.0,0.7900577599375763,2.0918098098280007,18.06584970673692,20.809137277134127,0.0
0.006,1.1657693472712922,-0.646898460859035,1.9621900620550274,0.0,0.9848102586107039,2.0323296831509707,19.52879099111953,20.809137277134127,0.0
0.007,1.0869376784615932,-0.6026176813719206,1.2435228827238691,0.0,1.1493811614070517,1.9368379060179575,20.40066175256049,20.809137277134127,0.0
0.008,0.9750486258383967,-0.5400293762244233,0.8116722572491237,0.0,1.2815038904391094,1.838554978969424,20.967875788556,20.809137277134127,0.0
0.009000000000000001,0.8570906047813267,-0.4720784238720454,0.5264778541371506,0.0,1.3837373321558217,1.748116231231426,21.383256096148823,20.809137277134127,0.0
0.01,0.7466576119132172,-0.408478571579344,0.3130465121505922,0.0,1.4603870806983899,1.6672872478564182,21.60204977617012,20.809137277134127,0.0
0.011,0.6490002105631666,-0.3531405828424671,0.1957205471495843,0.0,1.51583777581107,1.6010725791627478,21.688223881690536,20.809137277134127,0.0
0.012,0.5684098567163097,-0.30633264245347686,0.14384262834381167,0.0,1.554526440987696,1.5503795003407408,21.756242383850754,20.809137277134127,0.0
0.013000000000000001,0.5047484082329726,-0.2698627511801701,0.10036232619653651,0.0,1.580733323128284,1.510557397665153,21.706338009101454,20.809137277134127,0.0
0.014,0.4555567606308889,-0.24186962066547582,0.11634250625151321,0.0,1.597622761343372,1.4843052830500996,21.671570201572102,20.809137277134127,0.0
0.015,0.4207237277816755,-0.22084380967473374,0.1251020807718095,0.0,1.6081651363716107,1.466510792252135,21.74144035585158,20.809137277134127,0.0
0.016,0.3964679562801889,-0.2061288157127862,0.08084397284489608,0.0,1.6144654335913224,1.4489138049562988,21.73985695267809,20.809137277134127,0.0
0.017,0.37673539982981097,-0.19624385697932367,0.07232847767620199,0.0,1.617435806838418,1.4351404462172577,21.569278534302686,20.809137277134127,0.0
0.018000000000000002,0.36221940109607204,-0.18802752510975526,0.15001627429221776,0.0,1.6179268599685812,1.4330717075524855,21.551062553247323,20.809137277134127,0.0
0.019,0.35592639376349045,-0.18245347443772722,0.15170501205876719,0.0,1.6176309516640242,1.4312149020746137,21.67601854135488,20.809137277134127,0.0
0.02,0.35198163267391513,-0.18037512837505676,0.08055820536278224,0.0,1.6170060760819618,1.4220421438463777,21.582486701545406,20.809137277134127,0.0
0.021,0.345798608219883,-0.17853793061426426,0.11959063102340561,0.0,1.615345103942222,1.4193698938514347,21.417559113799495,20.809137277134127,0.0
0.022,0.343089930260564,-0.17595474865259172,0.19597020652970754,0.0,1.613317225978786,1.4250463250220842,21.506473733709367,20.809137277134127,0.0
0.023,0.34521581520301825,-0.17527548066655757,0.14453953200901914,0.0,1.612010891269911,1.423270221203723,21.60722115655938,20.809137277134127,0.0
0.024,0.3445071743626562,-0.17624367709366856,0.0861849817897602,0.0,1.6107708739369304,1.4157356098592633,21.41931635122559,20.809137277134127,0.0
0.025,0.34097257030893846,-0.17529770319979454,0.17403559371574073,0.0,1.6087876581102039,1.4194592907675072,21.332519485773314,20.809137277134127,0.0
0.026000000000000002,0.34243316313704764,-0.174004955059497,0.2122002043554863,0.0,1.6072423894004815,1.4257358718017368,21.513856189293833,20.809137277134127,0.0
0.027,0.3458081252532235,-0.1749590570030463,0.11448466347363007,0.0,1.6065971843603468,1.4197432723536716,21.500369831292264,20.809137277134127,0.0
0.028,0.34354022978451065,-0.17583588619036028,0.11431551693283287,0.0,1.605504150070588,1.4155271797584505,21.296842226439725,20.809137277134127,0.0
0.029,0.3414535696177682,-0.1743260039786116,0.2112022698660464,0.0,1.603923954615118,1.422489480945491,21.332013605006725,20.809137277134127,0.0
0.03,0.3446694970690375,-0.17364173638969144,0.18838781730382037,0.0,1.603137838211236,1.4247444565357976,21.50820821240703,20.809137277134127,0.0
0.031,0.34621811071407566,-0.1750199993739014,0.09329980425093892,0.0,1.6028142826109242,1.4163255977900482,21.36220060780188,20.809137277134127,0.0
0.032,0.3425148423698516,-0.17480333819788033,0.16077297324683587,0.0,1.6016435813368644,1.4175120437332358,21.207923668530405,20.809137277134127,0.0
0.033,0.34268482687156016,-0.173097509316966,0.23392357896861105,0.0,1.6005231202193893,1.4257788789155041,21.36995012474667,20.809137277134127,0.0
0.034,0.34681742749911865,-0.1733264201407717,0.1473022223843537,0.0,1.6003836272113154,1.4223942429622982,21.453194536930916,20.809137277134127,0.0
0.035,0.3456455084792088,-0.17473996890702967,0.09923944369426257,0.0,1.6000728211647794,1.4150836663120034,21.227070713113402,20.809137277134127,0.0
0.036000000000000004,0.34217400712430857,-0.1732807740108776,0.20812202124322643,0.0,1.5988873911316286,1.4213009239982113,21.195414666731423,20.809137277134127,0.0
0.037,0.344705880715725,-0.17192109886294343,0.22008727053824295,0.0,1.5983072575531014,1.426692043450841,21.412705763146302,20.809137277134127,0.0
0.038,0.34757314132541434,-0.1731242903438117,0.10540603747068167,0.0,1.5984701970920656,1.4184613695388208,21.322059666935065,20.809137277134127,0.0
0.039,0.3440612363921151,-0.173358540310514,0.1455998616782911,0.0,1.5978075108674596,1.4170531721141724,21.126279712049826,20.809137277134127,0.0
0.04,0.34294731594215133,-0.17148202016705788,0.24031841477175375,0.0,1.596861513807402,1.425824040607896,21.25196609787829,20.809137277134127,0.0
0.041,0.347068043328491,-0.17115541991267405,0.17304693365007906,0.0,1.5968700424761748,1.4248117548749248,21.390474930895042,20.809137277134127,0.0
0.042,0.34698160647427057,-0.17262960560313045,0.09797914060409463,0.0,1.596941916133267,1.4163675234861144,21.16821672439161,20.809137277134127,0.0
0.043000000000000003,0.3430740167826261,-0.17145222588390824,0.20551744938323635,0.0,1.5960179256597506,1.4217837649955984,21.098177249164625,20.809137277134127,0.0
0.044,0.3451849197039947,-0.16975403834189703,0.23764678727642363,0.0,1.5955529315521049,1.4287535521689751,21.328885940942545,20.809137277134127,0.0
0.045,0.34871641474295195,-0.17081703694235797,0.11709495474937937,0.0,1.5959653272940326,1.4210305108322705,21.2647209033522,20.809137277134127,0.0
0.046,0.345518993474125,-0.17127724788182191,0.1446216372823716,0.0,1.5956041725454333,1.4187414978972896,21.05513826262755,20.809137277134127,0.0
