timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.1556601618645,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.0630582944649225,456.1556601618645,0.0
0.002,0.3473277669172125,-0.19660547748841012,10.0,0.0,0.13162660252372504,1.9517939456391065,9.832141396764609,456.1556601618645,0.0
0.003,0.7167471589551111,-0.40430594438847145,10.0,0.0,0.3561509359431111,2.694408301511678,14.838893958407882,456.1556601618645,0.0
0.004,1.0423828171712426,-0.5868413028736016,10.0,0.0,0.6504861563721791,3.3530879266555367,20.025121169111667,456.1556601618645,0.0
0.005,1.3131560520376089,-0.7376014388674484,10.0,0.0,0.9960140786471984,3.9488044120747756,25.324238300716058,456.1556601618645,0.0
0.006,1.5349086103941132,-0.8601732722009306,10.0,0.0,1.3785361575433839,4.497816992109041,30.68397261050879,456.1556601618645,0.0
0.007,1.7173033236936992,-0.9603640478142296,10.0,0.0,1.7875025535375058,5.012334629150109,36.115913656627306,456.1556601618645,0.0
0.008,1.8697646373873824,-1.0430875459861297,10.0,0.0,2.215121750679098,5.501350344713175,41.58783845740397,456.1556601618645,0.0
0.009000000000000001,1.9997392031678627,-1.1127275121863422,10.0,0.0,2.655713760963142,5.971453819335177,47.05699041479384,456.1556601618645,0.0
0.01,2.1127665583306063,-1.1729343804229952,10.0,0.0,3.1051832735250104,6.427472884113282,52.52944368859928,456.1556601618645,0.0
0.011,2.213282604475525,-1.2258958537066222,10.0,0.0,3.560531434687336,6.872910502145454,57.99059828749087,456.1556601618645,0.0
0.012,2.3043986556056257,-1.2734673585636704,10.0,0.0,4.019591792338086,7.31032156932778,63.44948200342741,456.1556601618645,0.0
0.013000000000000001,2.388738603420795,-1.316388334556705,10.0,0.0,4.480732813252654,7.74153133180858,68.85736741168955,456.1556601618645,0.0
0.014,2.4676464502225985,-1.3561529624711899,10.0,0.0,4.9428256076345125,8.16789775646271,74.23291614192313,456.1556601618645,0.0
0.015,2.54249787630483,-1.3931589766110508,10.0,0.0,5.4050187803198355,8.590392239688581,79.59506260362465,456.1556601618645,0.0
0.016,2.6144523144930734,-1.427415979828011,10.0,0.0,5.866640294271679,9.009690117920519,84.92139384997297,456.1556601618645,0.0
0.017,2.6839030194185782,-1.4596962329443048,10.0,0.0,6.327237702462157,9.426300326564519,90.15474902576116,456.1556601618645,0.0
0.018000000000000002,2.7519245878418426,-1.4892332811678453,10.0,0.0,6.786362663471413,9.84052138968587,95.29135521743828,456.1556601618645,0.0
0.019,2.818681253098239,-1.5165293351313047,10.0,0.0,7.243704430145625,10.252569825102032,100.36414849294987,456.1556601618645,0.0
0.02,2.8845325819585685,-1.5415741076027505,10.0,0.0,7.698998828126254,10.662571514121932,105.34747882202943,456.1556601618645,0.0
0.021,2.9499205718867456,-1.564092460017474,10.0,0.0,8.15199052625172,11.070568308434407,110.22446597884876,456.1556601618645,0.0
0.022,3.0151906761399916,-1.5838909635167884,10.0,0.0,8.602435385856658,11.476538761559604,114.9823549328863,456.1556601618645,0.0
0.023,3.080675479928829,-1.6007527811732203,10.0,0.0,9.05008961972084,11.880406027958541,119.60800464356282,456.1556601618645,0.0
0.024,3.1467044442351284,-1.6144452551376431,10.0,0.0,9.494702710798018,12.282043653068195,124.08792316292345,456.1556601618645,0.0
0.025,3.213608298785125,-1.6247299756987554,10.0,0.0,9.93601264980052,12.681279690417163,128.4082848649969,456.1556601618645,0.0
0.026000000000000002,3.2817203593300053,-1.6313728591226677,10.0,0.0,10.373743068608691,13.077899829817047,132.55618581899782,456.1556601618645,0.0
0.027,3.3513794591750603,-1.6341473849346535,10.0,0.0,10.807601228481111,13.471649616780256,136.5188560910149,456.1556601618645,0.0
0.028,3.422924666346075,-1.6328479786086905,10.0,0.0,11.237277871108633,13.862236859244023,140.28460593211173,456.1556601618645,0.0
0.029,3.496693006484069,-1.6272955556107744,10.0,0.0,11.662447801253276,14.2493339763807,143.84294828759408,456.1556601618645,0.0
0.03,3.5730144320175494,-1.6173450396564646,10.0,0.0,12.082771417572118,14.632580701410863,147.18467188775222,456.1556601618645,0.0
0.031,3.652205897471948,-1.6028921995978778,10.0,0.0,12.497897037515195,15.011587268625249,150.30154743925712,456.1556601618645,0.0
0.032,3.7345648481437266,-1.5838796246801503,10.0,0.0,12.907463897345039,15.385938171193152,153.43097543125495,456.1556601618645,0.0
0.033,3.820710868231293,-1.559723372035711,10.0,0.0,13.311042099406972,15.755158196784336,156.13173263394003,456.1556601618645,0.0
0.034,3.910275492719383,-1.5314653210179103,10.0,0.0,13.70831766073632,16.11882339152978,158.64426749999188,456.1556601618645,0.0
0.035,4.003703602010187,-1.4988231227435473,10.0,0.0,14.09892412410728,16.47646817715651,160.89875970069917,456.1556601618645,0.0
0.036000000000000004,4.101195993653486,-1.4618806476699342,10.0,0.0,14.48249716942846,16.827619248569803,162.84602061355565,456.1556601618645,0.0
0.037,4.202973036315036,-1.420666296688391,10.0,0.0,14.858663863501615,17.171791966597546,164.3065087855928,456.1556601618645,0.0
