timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9770797190127,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,17.981194150916632,335.9770797190127,0.0
0.002,0.551203187817863,-0.2964744169906558,10.0,0.0,0.14261218586897204,1.9293676493400347,29.106664432947607,335.9770797190127,0.0
0.003,1.2475765816675317,-0.7043580183971148,10.0,0.0,0.3958023700698544,2.6189707108876785,42.84865423214337,335.9770797190127,0.0
0.004,1.9471702490125986,-1.095397006934573,10.0,0.0,0.7315692947304687,3.1949409152311854,57.01252071298977,335.9770797190127,0.0
0.005,2.558422602978341,-1.4466299053393648,10.0,0.0,1.1260817762985245,3.6866489693436217,70.91813319386907,335.9770797190127,0.0
0.006,3.0606497617590436,-1.7316375137692137,10.0,0.0,1.5581523230642542,4.1195050022754,85.19600415823354,335.9770797190127,0.0
0.007,3.4534560492254696,-1.9553726391776463,10.0,0.0,2.0120622061572178,4.514096066557074,99.32491506171905,335.9770797190127,0.0
0.008,3.753327636549231,-2.125411207086956,10.0,0.0,2.476507098584992,4.885561200988929,113.28647356600685,335.9770797190127,0.0
0.009000000000000001,3.980664388188021,-2.2529250362610838,10.0,0.0,2.943980150743235,5.244315984413345,127.07640431390529,335.9770797190127,0.0
0.01,4.155429923535915,-2.3484041411342305,10.0,0.0,3.4098089392724003,5.596991753339261,140.61433082405048,335.9770797190127,0.0
0.011,4.294662724052066,-2.4204222611217996,10.0,0.0,3.871289627991143,5.947414871522209,153.8513460034466,335.9770797190127,0.0
0.012,4.4118149251892325,-2.4751017157595117,10.0,0.0,4.326959118466578,6.297449332638807,166.72329628972247,335.9770797190127,0.0
0.013000000000000001,4.516860564394896,-2.516355811933306,10.0,0.0,4.77605626203887,6.647663798390038,179.15569115819903,335.9770797190127,0.0
0.014,4.616959050475196,-2.5461537194118664,10.0,0.0,5.218130366689958,6.997806154846598,191.07199905942116,335.9770797190127,0.0
0.015,4.717133587775289,-2.5650338185666195,10.0,0.0,5.65279012835383,7.347123471880401,202.38642989543072,335.9770797190127,0.0
0.016,4.820944662635925,-2.5725289069615505,10.0,0.0,6.079551304286592,7.694557560515545,213.01584270466108,335.9770797190127,0.0
0.017,4.931006125422252,-2.5675850378234433,10.0,0.0,6.497760995000451,8.038855707722563,222.873499195829,335.9770797190127,0.0
0.018000000000000002,5.04935611757912,-2.5489028365120925,10.0,0.0,6.90657392791076,8.37862712477087,231.88129647779377,335.9770797190127,0.0
0.019,5.17768244150127,-2.51521652688087,10.0,0.0,7.304964037188545,8.71237029769551,239.97141775856278,335.9770797190127,0.0
0.02,5.3174292727836905,-2.4655110331492,10.0,0.0,7.691758711616844,9.038489276053618,247.08115620301442,335.9770797190127,0.0
