timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.1562317143846,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.433096446441219,443.1562317143846,0.0
0.002,0.8353152386756613,-0.4371888473610336,10.0,0.0,0.1580907732097137,1.8981153237456776,20.99490137192122,443.1562317143846,0.0
0.003,1.794192437989712,-0.9530248034662009,10.0,0.0,0.43255406817098163,2.535104852899969,35.04722294967276,443.1562317143846,0.0
0.004,2.642210618595813,-1.4172207899912403,10.0,0.0,0.7891731855082549,3.0521485307614276,49.4803000781394,443.1562317143846,0.0
0.005,3.307171844435006,-1.782973021326012,10.0,0.0,1.197425544479521,3.4884841995342177,63.94935835621692,443.1562317143846,0.0
0.006,3.794493838179581,-2.049479516622032,10.0,0.0,1.634144426600154,3.875055730273344,78.39017926225152,443.1562317143846,0.0
0.007,4.139904262048448,-2.234769159039492,10.0,0.0,2.0835653692955978,4.233520069462491,92.739622970411,443.1562317143846,0.0
0.008,4.384331559697253,-2.361330302993724,10.0,0.0,2.535959481051201,4.5776471704995885,106.87609945130883,443.1562317143846,0.0
0.009000000000000001,4.562533449052249,-2.4498775326649675,10.0,0.0,2.9860014755592506,4.915443037755975,120.7628670460746,443.1562317143846,0.0
0.01,4.701669051314979,-2.5137483566779135,10.0,0.0,3.430959175686842,5.250940620382178,134.39328697288025,443.1562317143846,0.0
0.011,4.820093517876456,-2.5616629293803452,10.0,0.0,3.8696027588214346,5.585748879459383,147.74274863956757,443.1562317143846,0.0
0.012,4.929353125578977,-2.5984338255866675,10.0,0.0,4.301428462405959,5.9201063587606635,160.76363707134925,443.1562317143846,0.0
0.013000000000000001,5.0363501135246045,-2.625973683815532,10.0,0.0,4.726169019005272,6.253533587893277,173.3831604127099,443.1562317143846,0.0
0.014,5.145060973006447,-2.644404105999639,10.0,0.0,5.143530190715875,6.585203925109012,185.51441955930676,443.1562317143846,0.0
0.015,5.257986943386799,-2.65259733247876,10.0,0.0,5.553039229667856,6.914108597627216,197.06812269790515,443.1562317143846,0.0
0.016,5.376939815247223,-2.6488374527773417,10.0,0.0,5.953992312944514,7.239118150587956,207.96498469901806,443.1562317143846,0.0
0.017,5.5035380955432185,-2.6311806533418225,10.0,0.0,6.345446394048684,7.5589857744663265,218.13522766216852,443.1562317143846,0.0
