timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.5549193553922,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.3044262717366575,470.5549193553922,0.0
0.002,0.9359254011160913,-0.5369112997297462,10.0,0.0,0.16906024297027206,1.88704820587723,10.276134654488814,470.5549193553922,0.0
0.003,1.7293206492671434,-0.9929099829741496,10.0,0.0,0.4447100243908267,2.5343833921783094,15.474190880001593,470.5549193553922,0.0
0.004,2.3196240876055105,-1.331736413736109,10.0,0.0,0.7902392668508057,3.087550612255626,20.782716013250703,470.5549193553922,0.0
0.005,2.749789033461198,-1.578352266236158,10.0,0.0,1.1802717865399037,3.5785389249104673,26.27761742189252,470.5549193553922,0.0
0.006,3.0689317607957083,-1.7609977497123308,10.0,0.0,1.5980247301829549,4.0286276077204946,31.60954699542377,470.5549193553922,0.0
0.007,3.3139233602813483,-1.90148503654617,10.0,0.0,2.032638394459665,4.45172506794375,37.242219697494576,470.5549193553922,0.0
0.008,3.510503021229783,-2.01362055690301,10.0,0.0,2.4770304727019425,4.8568003018628785,42.56327325270103,470.5549193553922,0.0
0.009000000000000001,3.67476988349668,-2.107882948759545,10.0,0.0,2.926738374412556,5.249703661974447,47.957052355399625,470.5549193553922,0.0
0.01,3.817994448644333,-2.1896088897189117,10.0,0.0,3.3788130515502295,5.634175442702348,53.43056269851432,470.5549193553922,0.0
0.011,3.947042271529591,-2.2629129063884603,10.0,0.0,3.8313736214709833,6.012644498205325,58.74593256849129,470.5549193553922,0.0
0.012,4.066402065545502,-2.3302978337917373,10.0,0.0,4.2832043417976235,6.386683606037183,64.12949481315084,470.5549193553922,0.0
0.013000000000000001,4.179185099087023,-2.3929687835393083,10.0,0.0,4.733475856072985,6.757289339369106,69.4413851441167,470.5549193553922,0.0
0.014,4.287063248185355,-2.4522499592847287,10.0,0.0,5.181675012088525,7.125122884729975,74.66136578097314,470.5549193553922,0.0
0.015,4.391851825565089,-2.507722236540599,10.0,0.0,5.627346745779287,7.490545029135524,79.75998619044913,470.5549193553922,0.0
0.016,4.494070414788144,-2.5602254648028957,10.0,0.0,6.070214152877825,7.853795973428857,85.15721817826793,470.5549193553922,0.0
0.017,4.594790212071373,-2.6090614814841073,10.0,0.0,6.509966843248149,8.214951572193781,90.41208162357242,470.5549193553922,0.0
