timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08458510616018,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.19207427992994,80.08458510616018,0.0
0.002,0.45380838246130484,-0.25707543730014537,10.0,0.0,0.13827829810301595,1.940081077929256,25.131435832739577,80.08458510616018,0.0
0.003,1.0334191645972133,-0.5797955791824039,10.0,0.0,0.379665335422703,2.6507627756655516,37.53590421750708,80.08458510616018,0.0
0.004,1.605490189179466,-0.8998761146001574,10.0,0.0,0.699963496261181,3.2573833024774963,50.41354066849885,80.08458510616018,0.0
0.005,2.111259675584552,-1.1819615059599673,10.0,0.0,1.0767224813924072,3.785457659433359,63.49977802245229,80.08458510616018,0.0
0.006,2.531746498778947,-1.4153234534845078,9.366849259945216,0.0,1.4914619640201985,4.187558042113398,75.83283073216826,80.08458510616018,0.0
0.007,2.84090111920514,-1.5849997494027697,3.24284044882715,0.0,1.9212683097289782,3.8938107329508367,79.94338109842741,80.08458510616018,0.0
0.008,2.7957067117987724,-1.5533442009437979,1.1889773057749038,0.0,2.273540416660954,3.5157968626698057,81.8627500230817,80.08458510616018,0.0
0.009000000000000001,2.528233396367843,-1.3960165384429775,0.21151119427854193,0.0,2.5357944384811293,3.1527990698993356,82.56311629805197,80.08458510616018,0.0
0.01,2.1601649747919542,-1.1802802435020272,-0.16345725512550802,0.0,2.7133655630237428,2.858667383487488,82.44245926720033,80.08458510616018,0.0
0.011,1.7841212050219342,-0.9553759723787302,-0.12670748131009368,0.0,2.8211842995967578,2.657182268243764,81.28304270090403,80.08458510616018,0.0
0.012,1.4542147605328686,-0.7634482862758417,0.4410162258906183,0.0,2.8792096482280143,2.5812389194317364,81.23998180322168,80.08458510616018,0.0
0.013000000000000001,1.2160714289331322,-0.624442134674945,0.4509927077611793,0.0,2.9104667272998714,2.5370093183288724,81.8265817999905,80.08458510616018,0.0
0.014,1.0526267511826544,-0.5243050742250979,0.1402727424384631,0.0,2.924550123220782,2.4816469054758294,81.51231667671799,80.08458510616018,0.0
