timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.496390265176,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.599131710460159,263.496390265176,0.0
0.002,0.593831129611673,-0.33642092659603107,10.0,0.0,0.1470063019255634,1.9246785757427156,10.49844178112212,263.496390265176,0.0
0.003,1.049524895079618,-0.5956322668037006,10.0,0.0,0.3869288693897254,2.63740192119836,15.71826153935114,263.496390265176,0.0
0.004,1.4029656203746672,-0.7950821863360086,10.0,0.0,0.6934788923995128,3.2685236467270777,21.098024518652476,263.496390265176,0.0
0.005,1.6814436175902558,-0.9514719054539805,10.0,0.0,1.0476944555688468,3.84009002956314,26.586846708365613,263.496390265176,0.0
0.006,1.9052673139497318,-1.076546822049799,10.0,0.0,1.4358394443392142,4.368085503805141,32.19297934726679,263.496390265176,0.0
0.007,2.0892202654663805,-1.1787244497891636,10.0,0.0,1.847958271542117,4.864099341796745,37.75881183468638,263.496390265176,0.0
0.008,2.2439510748385456,-1.2641872197110833,10.0,0.0,2.276845728237907,5.3365428191937045,43.403287937033326,263.496390265176,0.0
0.009000000000000001,2.3772800033098416,-1.337209213616834,10.0,0.0,2.717266578634228,5.7915118204824285,48.99265363147166,263.496390265176,0.0
0.01,2.4947890002509108,-1.4010054265022889,10.0,0.0,3.1654296075981314,6.233433306303106,54.648974516537734,263.496390265176,0.0
0.011,2.6003886799556617,-1.458115560832008,10.0,0.0,3.618612634895126,6.665538071639994,60.336556803539494,263.496390265176,0.0
0.012,2.6970541791667704,-1.5101165024124876,10.0,0.0,4.074836838226667,7.09017345505672,65.92013088505871,263.496390265176,0.0
0.013000000000000001,2.7872267004262596,-1.5576486406279137,10.0,0.0,4.5326106853546175,7.509015398118493,71.50238144996945,263.496390265176,0.0
0.014,2.872316868492612,-1.6017842707838872,10.0,0.0,4.990870940010954,7.92329233831218,77.00444622877751,263.496390265176,0.0
0.015,2.953754290352422,-1.6426006351040254,10.0,0.0,5.448781306994681,8.333860395228214,82.51077179140668,263.496390265176,0.0
0.016,3.03219809327248,-1.6808016483809196,10.0,0.0,5.905751390788893,8.741348239048415,87.97701597100603,263.496390265176,0.0
0.017,3.1084338771979816,-1.7163856588643385,10.0,0.0,6.361305481606115,9.146182808663411,93.37531155795023,263.496390265176,0.0
0.018000000000000002,3.1830381864412267,-1.7493625322677147,10.0,0.0,6.815059236272649,9.548645214221125,98.69220334970068,263.496390265176,0.0
0.019,3.256531847128039,-1.779599858209953,10.0,0.0,7.266680193147912,9.948898495106606,103.9240838681346,263.496390265176,0.0
0.02,3.3293746695471356,-1.8069088209559463,10.0,0.0,7.715865995066835,10.347010769731828,109.06712704753,263.496390265176,0.0
0.021,3.4019920769393415,-1.8310559632737535,10.0,0.0,8.162327540283892,10.742970910497473,114.1062747896739,263.496390265176,0.0
0.022,3.4747871176659717,-1.8517844941602613,10.0,0.0,8.60577761203014,11.136699911302252,118.98661112774059,263.496390265176,0.0
0.023,3.5481453999396826,-1.8688364689474073,10.0,0.0,9.045924008599965,11.528059558558336,123.66752535778924,263.496390265176,0.0
0.024,3.622456222164594,-1.8819402716048463,10.0,0.0,9.482462628782855,11.916857273123785,128.18994441034334,263.496390265176,0.0
