timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.5375233621141,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.35118934673244,499.5375233621141,0.0
0.002,0.4919639086291075,-0.27538495088492454,10.0,0.0,0.14029234459734174,1.935883970050798,17.3377481320422,499.5375233621141,0.0
0.003,1.0023052061938695,-0.5550204460459706,10.0,0.0,0.3781499066988947,2.6509908739104175,25.836016377782233,499.5375233621141,0.0
0.004,1.4382576012074109,-0.7933120570491436,10.0,0.0,0.6871481252349932,3.2755214931183882,34.58740227964116,499.5375233621141,0.0
0.005,1.7897600774116005,-0.9825659844236989,10.0,0.0,1.046134599739448,3.8341931238268465,43.487452050256636,499.5375233621141,0.0
0.006,2.069128685163804,-1.1303715217483616,10.0,0.0,1.4394556596962709,4.345680716824205,52.502086837115364,499.5375233621141,0.0
0.007,2.2931265061884822,-1.245918496391546,10.0,0.0,1.8558254847946511,4.823505582282316,61.54224143801574,499.5375233621141,0.0
0.008,2.4760083038690603,-1.3381036591682942,10.0,0.0,2.287325712088014,5.277307924169837,70.5881382637397,499.5375233621141,0.0
0.009000000000000001,2.6291695475575527,-1.413222030186143,10.0,0.0,2.728397320024989,5.713861135769016,79.60259571230537,499.5375233621141,0.0
0.01,2.7607842818566533,-1.4762039390701518,10.0,0.0,3.1751939145952477,6.137920178665957,88.58793563076628,499.5375233621141,0.0
0.011,2.877302955450156,-1.5295098727313428,10.0,0.0,3.6249505876120645,6.5527520699779345,97.48703791667977,499.5375233621141,0.0
0.012,2.9827716723320616,-1.575713141770999,10.0,0.0,4.075764082716148,6.960640067339324,106.29330237236472,499.5375233621141,0.0
0.013000000000000001,3.0803058737932982,-1.6161331914571295,10.0,0.0,4.526269200821039,7.363146539483064,114.98006795540105,499.5375233621141,0.0
0.014,3.1721739843377943,-1.6515437675588842,10.0,0.0,4.9754654172041475,7.761322726077634,123.5232642515927,499.5375233621141,0.0
0.015,3.2603562384089555,-1.6818473622534895,10.0,0.0,5.422538920263792,8.15581954880868,131.8792205176705,499.5375233621141,0.0
0.016,3.3458920650602133,-1.707617618907481,10.0,0.0,5.866886447575569,8.547046921181659,140.0329241104613,499.5375233621141,0.0
0.017,3.4299024877987407,-1.72869514754992,10.0,0.0,6.307982784977593,8.93520052081379,147.94862926282897,499.5375233621141,0.0
0.018000000000000002,3.51337135191194,-1.7447660016350321,10.0,0.0,6.745341867265567,9.320306923397842,155.59050213215164,499.5375233621141,0.0
0.019,3.5971865938236034,-1.7554496077066681,10.0,0.0,7.178490169710178,9.702253605983138,162.92286919751754,499.5375233621141,0.0
0.02,3.682190958117167,-1.760321242517142,10.0,0.0,7.606947353937292,10.080808122901193,169.91012298005995,499.5375233621141,0.0
0.021,3.769200106425456,-1.7589530553523802,10.0,0.0,8.030215054497273,10.455631943879167,176.51766597331454,499.5375233621141,0.0
0.022,3.8590085867373154,-1.7509489960670506,10.0,0.0,8.447771602449315,10.826291311464134,182.71288021682588,499.5375233621141,0.0
0.023,3.9523864892103022,-1.7359747435818025,10.0,0.0,8.859071305184123,11.192266912616892,188.46611480910192,499.5375233621141,0.0
0.024,4.050069133745959,-1.7137829265731734,10.0,0.0,9.263547240414631,11.55296361205366,193.75156859688235,499.5375233621141,0.0
