timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.3692409145096,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.841019977005611,143.3692409145096,0.0
0.002,0.6401362954957289,-0.3590334757616513,10.0,0.0,0.14949368233378166,1.91958500749547,11.287093712990252,143.3692409145096,0.0
0.003,1.2010120912144238,-0.6787069054194039,10.0,0.0,0.3975702396884685,2.616865907900671,16.91678055315174,143.3692409145096,0.0
0.004,1.6420551108988324,-0.9280266410518513,10.0,0.0,0.714795667971198,3.2263203997927237,22.770084819260518,143.3692409145096,0.0
0.005,1.9829621145324992,-1.1197151626155097,10.0,0.0,1.079836542630538,3.773462645120985,28.72036063630237,143.3692409145096,0.0
0.006,2.2498216339539074,-1.2688807695901647,10.0,0.0,1.4775788859083463,4.276449276282333,34.789411401891996,143.3692409145096,0.0
0.007,2.4637244338150928,-1.38756296802234,10.0,0.0,1.8974090437323003,4.748050765864814,40.76254473041802,143.3692409145096,0.0
0.008,2.6397396013358803,-1.4850773333528562,10.0,0.0,2.331956092934142,5.197252481842765,46.85517277500078,143.3692409145096,0.0
0.009000000000000001,2.7892800452731694,-1.5667313133227199,10.0,0.0,2.7759754029569756,5.630299433985213,52.85293049994754,143.3692409145096,0.0
0.01,2.9194539792026934,-1.6377751167800096,10.0,0.0,3.225895755772373,6.051619893622826,58.916195317040945,143.3692409145096,0.0
0.011,3.036048676182254,-1.7004604423213385,10.0,0.0,3.679141067044966,6.46427666524976,65.00965205918187,143.3692409145096,0.0
0.012,3.142709778669456,-1.7570254998444013,10.0,0.0,4.133922827425115,6.870425516537463,70.93089750547523,143.3692409145096,0.0
0.013000000000000001,3.2419507819513016,-1.8090790020894185,10.0,0.0,4.5890015315677415,7.27158775939828,76.88474673368697,143.3692409145096,0.0
0.014,3.336018473596545,-1.8568975526189002,10.0,0.0,5.0434280951179815,7.668786612339118,82.69296193914315,143.3692409145096,0.0
0.015,3.425889406391933,-1.9016866553467897,10.0,0.0,5.496580503402053,8.062763110649858,88.52511679941897,143.3692409145096,0.0
0.016,3.5130747470305757,-1.9428920256437563,10.0,0.0,5.947900020394178,8.453965521815634,94.3156792142925,143.3692409145096,0.0
0.017,3.5981464738263536,-1.980968506861251,10.0,0.0,6.396984186034624,8.842693607022891,100.32298808495104,143.3692409145096,0.0
0.018000000000000002,3.6824157702869456,-2.0147286376214213,10.0,0.0,6.843365593203194,9.229038394930765,105.70883784371668,143.3692409145096,0.0
0.019,3.7644060462303215,-2.047432660009295,10.0,0.0,7.287003179600758,9.613210607375542,111.19871367796912,143.3692409145096,0.0
0.02,3.847181951614698,-2.0745309824906504,10.0,0.0,7.727348003852115,9.99504391038275,116.7938093987261,143.3692409145096,0.0
0.021,3.9301912896858093,-2.09743677018987,10.0,0.0,8.164090329401159,10.374425097380394,121.67136185021204,143.3692409145096,0.0
0.022,4.012668796422047,-2.1178989719099226,10.0,0.0,8.597118325407274,10.751299965872905,126.86086879902423,143.3692409145096,0.0
0.023,4.097581910375264,-2.1313958299960953,10.0,0.0,9.025811041034308,11.125274479649281,131.554583581374,143.3692409145096,0.0
0.024,4.183213825944562,-2.14120675055549,9.467673982983833,0.0,9.44997616915695,11.437594572165855,135.86087061404797,143.3692409145096,0.0
0.025,4.238300542269093,-2.125507050792281,7.389614169651468,0.0,9.861131717539436,11.532632629306635,139.71289783074366,143.3692409145096,0.0
0.026000000000000002,4.171578883935865,-2.030452509516274,5.500163992141283,0.0,10.230376514255024,11.480113763758684,140.26524214555818,143.3692409145096,0.0
0.027,4.005701580040711,-1.8870449929474598,5.255031822423537,0.0,10.542620663334448,11.479280514388378,142.6565221163169,143.3692409145096,0.0
0.028,3.8873360353022113,-1.7316227300017448,4.066519025026105,0.0,10.807894698810557,11.392831355728784,140.38998220004544,143.3692409145096,0.0
0.029,3.7248683488604883,-1.5942772265723617,5.229581570306474,0.0,11.024442632125321,11.49806431449878,144.2656990248899,143.3692409145096,0.0
0.03,3.6977705363495272,-1.5045666478161528,3.282758576780441,0.0,11.22136435935672,11.390003698494374,141.36471829743715,143.3692409145096,0.0
0.031,3.5909368995629505,-1.3537458863411302,4.75329416667754,0.0,11.372094674289848,11.505149183558906,142.86974196757936,143.3692409145096,0.0
0.032,3.5907530517240462,-1.3061561090367952,4.005777321075738,0.0,11.515539838347388,11.525872829589536,144.25655198192115,143.3692409145096,0.0
0.033,3.5884967604387463,-1.212181454769404,3.303499203230727,0.0,11.636851536405867,11.489339556478924,140.82177226400646,143.3692409145096,0.0
0.034,3.5578178807395684,-1.1027447685154006,5.046363748693105,0.0,11.731280448402178,11.670680775518589,141.61012032879802,143.3692409145096,0.0
0.035,3.638466606233778,-1.0952339328055443,4.669780922154439,0.0,11.834668766037272,11.775299858878684,143.5748018903597,143.3692409145096,0.0
0.036000000000000004,3.7181265387081144,-1.0507058015971504,3.6853845316150933,0.0,11.933357174169046,11.767321985655105,142.9068575587681,143.3692409145096,0.0
0.037,3.73904567415249,-0.9599889153763879,4.023980530968307,0.0,12.011845377993083,11.815595758827168,139.8172238909868,143.3692409145096,0.0
0.038,3.7810861027243554,-0.894139809201709,5.604317535094185,0.0,12.080975905934917,12.032926829736285,139.20996039373082,143.3692409145096,0.0
0.039,3.922253298226458,-0.9018170140147257,5.949542088929965,0.0,12.166429471764651,12.242501190009829,140.2051774027636,143.3692409145096,0.0
0.04,4.085837821341783,-0.9046261085507836,5.483574219531032,0.0,12.264527345389613,12.368372134079095,140.4122994955149,143.3692409145096,0.0
0.041,4.204602288113515,-0.8766094364688797,5.409582587345334,0.0,12.362292601184627,12.47655812414376,140.1865319338505,143.3692409145096,0.0
0.042,4.3064617368733895,-0.8360165843032219,5.55429345798413,0.0,12.456914883389206,12.59034325817771,139.58612955471165,143.3692409145096,0.0
0.043000000000000003,4.411411822001939,-0.7951970265388584,5.892325761151531,0.0,12.549369227944299,12.727422636794204,138.70209478464903,143.3692409145096,0.0
0.044,4.534270813628888,-0.7610102313861191,6.3810146074814424,0.0,12.642933724016375,12.897949973841499,137.74369050038058,143.3692409145096,0.0
0.045,4.683935715975606,-0.7358074594539814,6.916472253756959,0.0,12.741764067224963,13.099559930076412,137.08213229726186,143.3692409145096,0.0
0.046,4.859998860918712,-0.7178024817185233,7.310122441488795,0.0,12.849143851904604,13.31096857227616,137.51153801134063,143.3692409145096,0.0
0.047,5.047512531728464,-0.701877614792342,7.1539966134811,0.0,12.96535483675173,13.471998113426093,138.27764031643264,143.3692409145096,0.0
0.048,5.2062114508017485,-0.671766910855673,6.821861466915867,0.0,13.08289474846537,13.577990446713686,141.62401596109285,143.3692409145096,0.0
0.049,5.288152155254611,-0.689974098515231,5.1661258941199275,0.0,13.20158380001832,13.498901488002897,144.79014277821219,143.3692409145096,0.0
0.05,5.217093011606042,-0.7059268727176953,3.568853466923235,0.0,13.302067783830571,13.289083631900674,146.3283146514296,143.3692409145096,0.0
0.051000000000000004,5.0404535630544665,-0.6868877200588841,2.770176792945331,0.0,13.36926774911688,13.057133997828487,147.24727288020708,143.3692409145096,0.0
0.052000000000000005,4.839155094601237,-0.6574754766518422,2.271917358899614,0.0,13.40350779921915,12.828653989731237,148.14852143133325,143.3692409145096,0.0
0.053,4.643733360883079,-0.6329482572133471,1.7735002781682914,0.0,13.409071971797315,12.596086108938422,148.8209654206937,143.3692409145096,0.0
0.054,4.4542970867273155,-0.6139782119235122,1.38276103842622,0.0,13.388981506250873,12.368218060738338,149.1330122311047,143.3692409145096,0.0
