timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.27761095736724,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,25.375941834776555,426.27761095736724,0.0
0.002,0.6353374387144802,-0.3332728311902187,10.0,0.0,0.14666001143092408,1.9201128817414066,47.10812510826691,426.27761095736724,0.0
0.003,1.1653069294464813,-0.6228944558459676,10.0,0.0,0.3891909602931266,2.62093720685839,70.32121144705107,426.27761095736724,0.0
0.004,1.5800409580903905,-0.8405075520882679,10.0,0.0,0.6985924711209027,3.2356111461063857,94.29295767859335,426.27761095736724,0.0
0.005,1.9006078003408355,-1.0057259412149249,10.0,0.0,1.05451911663221,3.78864283015125,118.6065342556187,426.27761095736724,0.0
0.006,2.1523500446610933,-1.1311049343167574,10.0,0.0,1.4422957713468083,4.297478031890032,143.1098047890603,426.27761095736724,0.0
0.007,2.35392398839152,-1.2274097502493586,10.0,0.0,1.8515180205853916,4.774551667559254,167.52544242931842,426.27761095736724,0.0
0.008,2.519326648031347,-1.3015423992501072,10.0,0.0,2.2747169516977968,5.228661611462336,191.70122422517386,426.27761095736724,0.0
0.009000000000000001,2.6586275932180436,-1.3583560824964809,10.0,0.0,2.706515162756362,5.666011376712208,215.41240118438847,426.27761095736724,0.0
0.01,2.779476618249614,-1.4007009057888888,10.0,0.0,3.14295832296376,6.090905603241347,238.4031856641,426.27761095736724,0.0
0.011,2.887955232157533,-1.42993615599311,10.0,0.0,3.581039019092872,6.506230565858757,260.40588398173145,426.27761095736724,0.0
0.012,2.98908431991528,-1.4465000472918699,10.0,0.0,4.018373817411636,6.913791688313063,281.1417053934192,426.27761095736724,0.0
0.013000000000000001,3.08722808206788,-1.450253732605732,10.0,0.0,4.45297851461549,7.314545655394604,300.3354373708234,426.27761095736724,0.0
0.014,3.1863178696438093,-1.440806793367235,10.0,0.0,4.883121438637739,7.708766256476551,317.73367754018665,426.27761095736724,0.0
0.015,3.2899423960021297,-1.4178015028556448,10.0,0.0,5.307236017802069,8.096171289828874,333.1234826821116,426.27761095736724,0.0
0.016,3.4013499833940952,-1.3811202771840927,10.0,0.0,5.723874760466443,8.476028688412864,346.35252031303827,426.27761095736724,0.0
0.017,3.5233406643760437,-1.3310928816172647,10.0,0.0,6.1316991674671435,8.8472593223708,357.3373174957437,426.27761095736724,0.0
0.018000000000000002,3.6582209466389157,-1.2684707758539093,10.0,0.0,6.529476039485266,9.208532409393914,366.06940193202036,426.27761095736724,0.0
0.019,3.807670397386145,-1.1944698021773485,10.0,0.0,6.916088646957101,9.558365238156961,372.6087348705274,426.27761095736724,0.0
0.02,3.9726655188751305,-1.1107108758316002,10.0,0.0,7.290549804396788,9.89522107593457,377.07088122722195,426.27761095736724,0.0
0.021,4.15353546417095,-1.0189787405399637,10.0,0.0,7.6519974842516465,10.21759170291074,379.59886060265603,426.27761095736724,0.0
0.022,4.349987108604583,-0.9210947122947064,10.0,0.0,7.999687537064574,10.524069053740035,404.55955632545994,426.27761095736724,0.0
0.023,4.492619726507638,-0.9251458651609561,10.0,0.0,8.34468078677688,10.820942603242695,433.07291632594706,426.27761095736724,0.0
0.024,4.569802678432161,-1.0127449925612917,-0.39831734039474265,0.0,8.694457458953591,9.97174941679023,439.45369822031563,426.27761095736724,0.0
0.025,3.9706273719092975,-0.7959531771694881,-3.72046916020851,0.0,8.899614054300287,9.047680802661876,439.43674020413727,426.27761095736724,0.0
0.026000000000000002,3.232292301618438,-0.5605443304868392,-3.8435814445870284,0.0,8.968121073718303,8.331438981064293,440.0254350087565,426.27761095736724,0.0
0.027,2.6275577429335337,-0.39927738490853715,-4.275407087410547,0.0,8.942767933487971,7.706539796453901,437.65830465279487,426.27761095736724,0.0
0.028,2.1241833834477655,-0.28503427349121935,-3.2056488463839985,0.0,8.846506116019514,7.312910713179254,436.6628246085323,426.27761095736724,0.0
0.029,1.791800513628123,-0.2452111001135744,-2.811760960764353,0.0,8.71726945401307,7.013176813578426,434.5548417391575,426.27761095736724,0.0
0.03,1.5533366800406732,-0.23708116184534833,-1.8405418338948651,0.0,8.57048700677146,6.856295055832907,433.11157765194827,426.27761095736724,0.0
0.031,1.4209388855588183,-0.261993006700457,-1.187249457236061,0.0,8.425516230796202,6.774752318358681,431.2894048179702,426.27761095736724,0.0
0.032,1.3522476607220446,-0.2990722550579664,-0.32628097885305385,0.0,8.29071785754182,6.781272442677121,429.85059057490935,426.27761095736724,0.0
0.033,1.3464201527849333,-0.3460242424075289,0.3573963465019485,0.0,8.1748452601696,6.840209651868215,428.07927240441353,426.27761095736724,0.0
