timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.8844216202067,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.522174098840823,425.8844216202067,0.0
0.002,0.49089074033009744,-0.2748859166378534,10.0,0.0,0.1402374508301639,1.936002018563689,13.710684718724847,425.8844216202067,0.0
0.003,1.1185190967682745,-0.6266965732378958,10.0,0.0,0.38600167149330633,2.638297368549128,21.318642452013044,425.8844216202067,0.0
0.004,1.7401244564406746,-0.9749791060228578,10.0,0.0,0.7122119771290237,3.2328392996027526,29.1709168830064,425.8844216202067,0.0
0.005,2.2893135959559077,-1.2814825307867186,10.0,0.0,1.0954879967027076,3.746353316364638,37.16671528029014,425.8844216202067,0.0
0.006,2.7443646846122247,-1.533879830089014,10.0,0.0,1.516486484670825,4.202279805050658,45.21938076374504,425.8844216202067,0.0
0.007,3.107690083467589,-1.7335909375588363,10.0,0.0,1.9604220215393897,4.619298210677363,53.24041118048382,425.8844216202067,0.0
0.008,3.392726310370452,-1.8883457586471917,10.0,0.0,2.4166917645287898,5.011287598457493,61.29858538779872,425.8844216202067,0.0
0.009000000000000001,3.61621683725491,-2.007846479520527,10.0,0.0,2.878131003082446,5.387971426070284,69.29319780614861,425.8844216202067,0.0
0.01,3.7943899885955976,-2.1009918590924386,10.0,0.0,3.3401456850861924,5.755766653398535,77.20260185786779,425.8844216202067,0.0
0.011,3.94086859927358,-2.175296284383619,10.0,0.0,3.799980454608701,6.118652910533163,84.98810347314132,425.8844216202067,0.0
0.012,4.066300792165654,-2.2363703714642766,10.0,0.0,4.25609547821838,6.47890126379523,92.69234012709562,425.8844216202067,0.0
0.013000000000000001,4.178354577275013,-2.288351518798245,10.0,0.0,4.707731020129231,6.837664689658951,100.27453943055802,425.8844216202067,0.0
0.014,4.282518672715097,-2.333651996869138,10.0,0.0,5.154542591549826,7.195377814480066,107.72266421090738,425.8844216202067,0.0
0.015,4.382444928200208,-2.373652779372373,10.0,0.0,5.596391399605119,7.552050536812171,115.03421639743438,425.8844216202067,0.0
0.016,4.4804594378554325,-2.4090215300023305,10.0,0.0,6.0332131538323575,7.907458534209371,122.12681957704407,425.8844216202067,0.0
0.017,4.578242130945994,-2.4395406795368593,10.0,0.0,6.464896951319091,8.261231956146165,129.21443266626895,425.8844216202067,0.0
0.018000000000000002,4.676738625701417,-2.4649976620802514,10.0,0.0,6.891284787835255,8.612939628145757,135.98119959175983,425.8844216202067,0.0
0.019,4.776896577418649,-2.4844883852723414,10.0,0.0,7.312094017625461,8.962082906855674,142.49527161112712,425.8844216202067,0.0
0.02,4.879350476308788,-2.497299638282175,10.0,0.0,7.726950982906798,9.308124431312871,148.7324085191485,425.8844216202067,0.0
0.021,4.984740733063466,-2.502609162154705,10.0,0.0,8.135382339201602,9.650479110598368,154.64471109285114,425.8844216202067,0.0
0.022,5.093761920158958,-2.499537457635586,10.0,0.0,8.536815045059644,9.98850302957184,160.1617863612938,425.8844216202067,0.0
0.023,5.207190613092456,-2.4871677496797493,10.0,0.0,8.93057692139928,10.32148088288204,165.6607393241445,425.8844216202067,0.0
0.024,5.324998162472243,-2.4660374772630194,10.0,0.0,9.316059762549692,10.648712594992743,170.6844297029979,425.8844216202067,0.0
0.025,5.448401436214058,-2.43477062810481,10.0,0.0,9.692489440112896,10.969373135389612,175.1968019549702,425.8844216202067,0.0
0.026000000000000002,5.579252847774876,-2.3910137900951263,10.0,0.0,10.058841620269982,11.282450966968845,179.75624917806076,425.8844216202067,0.0
0.027,5.715372801213839,-2.3390703350876905,10.0,0.0,10.414590153898565,11.587191552643187,183.70193843342213,425.8844216202067,0.0
0.028,5.857777554354131,-2.278158032174055,10.0,0.0,10.759056973961297,11.882729609801912,187.11608209422485,425.8844216202067,0.0
0.029,6.008015407656818,-2.2065479294530137,10.0,0.0,11.091362929463447,12.168058426919137,190.22235117294719,425.8844216202067,0.0
0.03,6.166210479602786,-2.124735745207283,10.0,0.0,11.410687931887287,12.44218587849383,193.18169492166172,425.8844216202067,0.0
0.031,6.332153137156367,-2.03369357860871,10.0,0.0,11.716296662742828,12.704161343542003,195.43389679651625,425.8844216202067,0.0
0.032,6.505795674671548,-1.934000519085961,10.0,0.0,12.00748625213611,12.953058882619777,197.379975981674,425.8844216202067,0.0
0.033,6.683730751048452,-1.831754773395204,10.0,0.0,12.28419653506709,13.188349193702795,197.2344175755636,425.8844216202067,0.0
0.034,6.87380402616988,-1.7143175062862759,10.0,0.0,12.544869178888202,13.408652792471026,200.34393119314464,425.8844216202067,0.0
0.035,7.0630713605529,-1.6028590873947608,10.0,0.0,12.790418864797045,13.614074621713621,195.5875478195691,425.8844216202067,0.0
0.036000000000000004,7.251172986582932,-1.4984391978178224,10.0,0.0,13.021584161374713,13.804710731103372,197.36351109026717,425.8844216202067,0.0
0.037,7.467832664106067,-1.3511807716406028,10.0,0.0,13.233542311249868,13.977448210944669,200.22689925469805,425.8844216202067,0.0
0.038,7.672154487363137,-1.2273895511469028,10.0,0.0,13.429433944129105,14.133798954006306,194.4270110959344,425.8844216202067,0.0
0.039,7.882952120128124,-1.0962886502521054,10.0,0.0,13.608188301133083,14.272959264678123,202.94483734836066,425.8844216202067,0.0
0.04,8.027124433626389,-1.0794411745964019,10.0,0.0,13.782441040190673,14.402328001825996,208.13193034483794,425.8844216202067,0.0
0.041,8.121689592643497,-1.1384834020257348,10.0,0.0,13.958868498831071,14.527224694807943,216.205131749844,425.8844216202067,0.0
0.042,8.178198309541646,-1.2504583130983908,10.0,0.0,14.141869698849321,14.652004157087108,218.01930591051908,425.8844216202067,0.0
0.043000000000000003,8.217831467100638,-1.377362711058017,10.0,0.0,14.3318884597585,14.778811232977674,227.41124599015143,425.8844216202067,0.0
0.044,8.241135716157052,-1.517264406730844,10.0,0.0,14.52970619471023,14.90977234154949,235.2719983498278,425.8844216202067,0.0
0.045,8.245836257418702,-1.6744316613349355,10.0,0.0,14.736727648073686,15.04713509571107,241.82882166158174,425.8844216202067,0.0
0.046,8.233240912672514,-1.8477313586345336,10.0,0.0,14.954274525673876,15.192896213127545,247.12323436742864,425.8844216202067,0.0
0.047,8.21451066101177,-2.0180659263755096,10.0,0.0,15.1816466327342,15.347770280797608,255.96381425648693,425.8844216202067,0.0
0.048,8.18434833711955,-2.194589902074701,10.0,0.0,15.419483227505006,15.51302470551824,264.7504514405672,425.8844216202067,0.0
0.049,8.14140843737166,-2.379703103646891,10.0,0.0,15.668658817686744,15.689959112977224,273.1313162841595,425.8844216202067,0.0
0.05,8.08832190349719,-2.568589559570747,10.0,0.0,15.9295366677321,15.879527758437206,281.5001852838931,425.8844216202067,0.0
0.051000000000000004,8.02238333134946,-2.7653900098198694,10.0,0.0,16.20304278228709,16.082949701953225,288.9185777875243,425.8844216202067,0.0
0.052000000000000005,7.952800637465673,-2.953045486322783,10.0,0.0,16.488214577651007,16.300374773178884,297.70770529337403,425.8844216202067,0.0
0.053,7.874062954855492,-3.1402448008910357,10.0,0.0,16.785327070438584,16.53253983496665,306.02734412053115,425.8844216202067,0.0
0.054,7.791098886254896,-3.3179827495727743,10.0,0.0,17.093624001335485,16.779538310574353,314.22511563269296,425.8844216202067,0.0
0.055,7.707186860566865,-3.4804629199884554,10.0,0.0,17.411886525962377,17.041067313850665,322.3290230137935,425.8844216202067,0.0
0.056,7.626197686282726,-3.621676470889585,10.0,0.0,17.73838438734917,17.3163393581764,329.10274354735816,425.8844216202067,0.0
0.057,7.554646485215352,-3.732106304512779,10.0,0.0,18.07049481321941,17.60379472458282,335.3711181870112,425.8844216202067,0.0
0.058,7.496398860891577,-3.808074549098259,10.0,0.0,18.405391941711425,17.90140732360056,340.66589953619035,425.8844216202067,0.0
0.059000000000000004,7.457604468960748,-3.8435273890018786,10.0,0.0,18.739700747199567,18.206433282434876,344.81515514529985,425.8844216202067,0.0
0.06,7.4446253525251675,-3.8334238834517413,10.0,0.0,19.069615354012768,18.515427284823186,347.59908340231857,425.8844216202067,0.0
0.061,7.463768375362078,-3.773993606729495,10.0,0.0,19.391001604999538,18.824277823977567,348.7504643717475,425.8844216202067,0.0
0.062,7.521491802881125,-3.6619725877578286,10.0,0.0,19.6994062754834,19.12822378751647,350.13561706263914,425.8844216202067,0.0
0.063,7.619452859075029,-3.502320286219272,10.0,0.0,19.99092353229325,19.422417139843716,350.9633541169411,425.8844216202067,0.0
0.064,7.756631024919135,-3.304273303882884,10.0,0.0,20.262519753613226,19.702232894938312,350.1831664117375,425.8844216202067,0.0
0.065,7.933945058031567,-3.072913241524231,10.0,0.0,20.511468791274567,19.96309393467152,347.3723488694907,425.8844216202067,0.0
