timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.914711361997,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.381609663308679,403.914711361997,0.0
0.002,0.5631867332091991,-0.3305216375398677,10.0,0.0,0.14635738012938548,1.9280494593469877,13.146395305342804,403.914711361997,0.0
0.003,0.9837542368407671,-0.5724221143297488,10.0,0.0,0.3841878042520194,2.6472991527048353,20.1379296423346,403.914711361997,0.0
0.004,1.311009516742032,-0.7600364687455826,10.0,0.0,0.6883787295160176,3.2866145133863376,27.353333585766052,403.914711361997,0.0
0.005,1.5704024601118212,-0.9086478762449671,10.0,0.0,1.04055320960254,3.867156759554425,34.7313309604979,403.914711361997,0.0
0.006,1.7799340542138722,-1.0285929243159646,10.0,0.0,1.427272307510035,4.404407683196828,42.19291838939893,403.914711361997,0.0
0.007,1.9525350525564393,-1.1276611488964972,10.0,0.0,1.8387426422141693,4.909714630389081,49.73806070374349,403.914711361997,0.0
0.008,2.097995838916556,-1.2109188668827866,10.0,0.0,2.2677643048998015,5.391363239816331,57.32146946193908,403.914711361997,0.0
0.009000000000000001,2.223211398115508,-1.2824886583017452,10.0,0.0,2.709088762135819,5.855430050921139,64.96394854479809,403.914711361997,0.0
0.01,2.333401592527229,-1.3450478021956696,10.0,0.0,3.1588532626728583,6.306353860845767,72.45681972465482,403.914711361997,0.0
0.011,2.4318850582720826,-1.4013854546916198,10.0,0.0,3.6143052444842696,6.747430460543818,79.96967135702556,403.914711361997,0.0
0.012,2.5218616267657756,-1.452199623708029,10.0,0.0,4.073345870151192,7.181032010576348,87.5855424632692,403.914711361997,0.0
0.013000000000000001,2.606078372908157,-1.4973024400517374,10.0,0.0,4.534295756362319,7.608813391781592,94.95933821453394,403.914711361997,0.0
0.014,2.6851119796585747,-1.5390127821446862,10.0,0.0,4.996065901539643,8.032060094206301,102.35457099535006,403.914711361997,0.0
0.015,2.760755409876668,-1.5767128832796335,10.0,0.0,5.457713610145621,8.451628699649788,109.62196858098729,403.914711361997,0.0
0.016,2.8339077050737655,-1.6106863145808048,10.0,0.0,5.91851348486713,8.868114897240023,116.71282481662459,403.914711361997,0.0
0.017,2.905331768074729,-1.6410266164039198,10.0,0.0,6.377879690763042,9.28190733856525,123.61819710140954,403.914711361997,0.0
0.018000000000000002,2.9758337403074147,-1.6674626143073799,10.0,0.0,6.835293076953034,9.693216180031962,130.5110292419761,403.914711361997,0.0
0.019,3.046697004971586,-1.6887296518717183,10.0,0.0,7.290171022823743,10.102045536580267,136.81922841376476,403.914711361997,0.0
0.02,3.1173791423495554,-1.7065252317418849,10.0,0.0,7.742188953172285,10.508413349595882,143.12688672094038,403.914711361997,0.0
0.021,3.189696094163614,-1.7185313408841467,10.0,0.0,8.190784587994482,10.912098131019022,149.2839399125284,403.914711361997,0.0
0.022,3.2640710057284843,-1.7247277782898025,10.0,0.0,8.635450684499974,11.312815927028067,155.12483124030848,403.914711361997,0.0
0.023,3.3412013085819066,-1.7246576763089458,10.0,0.0,9.075652275363868,11.710187968888532,160.48899914759144,403.914711361997,0.0
0.024,3.421744599874832,-1.7179459792436949,10.0,0.0,9.510833325670053,12.103754506635655,165.95507707465293,403.914711361997,0.0
0.025,3.506050760647613,-1.7047480638302708,10.0,0.0,9.940468270995504,12.493014250866606,171.49266339026272,403.914711361997,0.0
0.026000000000000002,3.5944222189255717,-1.685313730589425,10.0,0.0,10.364059898709147,12.877433716404157,176.8738745143627,403.914711361997,0.0
0.027,3.687122880768764,-1.659979568069908,10.0,0.0,10.781141895660443,13.256457039939347,182.0683870811647,403.914711361997,0.0
0.028,3.7840606832905896,-1.6296724242800247,10.0,0.0,11.191337581078436,13.629550079157179,186.9973519410194,403.914711361997,0.0
0.029,3.8868284169520666,-1.5925289825831048,10.0,0.0,11.594040294727652,13.99601831031748,191.90598210827963,403.914711361997,0.0
0.03,3.991456854470038,-1.5558279389709408,10.0,0.0,11.98945387974761,14.355628538936314,195.7845025339408,403.914711361997,0.0
0.031,4.101771873987817,-1.514021159837272,10.0,0.0,12.37705539385887,14.707730735423482,199.11226313323868,403.914711361997,0.0
0.032,4.219316525095144,-1.4651462254878778,10.0,0.0,12.756148801220624,15.051556102246433,202.32149933669137,403.914711361997,0.0
0.033,4.342035921499992,-1.4131522693273058,10.0,0.0,13.12648481869433,15.386584586029805,204.70685582569976,403.914711361997,0.0
0.034,4.470066211286722,-1.3583295923490588,10.0,0.0,13.487779527893004,15.712287685269718,202.1923863783183,403.914711361997,0.0
0.035,4.614939740589029,-1.281706661323899,10.0,0.0,13.837634780452813,16.02689416018012,207.1981934054263,403.914711361997,0.0
0.036000000000000004,4.743674612234896,-1.2386937344739233,10.0,0.0,14.179999962604438,16.332313412267442,206.10375385172225,403.914711361997,0.0
0.037,4.909133797177266,-1.1408387735886862,10.0,0.0,14.508336635320754,16.624514095733993,205.29096564731512,403.914711361997,0.0
0.038,5.043313005601973,-1.102274018374936,10.0,0.0,14.829796135647435,16.907223257048226,209.30934193193295,403.914711361997,0.0
0.039,5.207655492761985,-1.0198814989057696,10.0,0.0,15.138703072483395,17.177071570760347,213.83083477393964,403.914711361997,0.0
0.04,5.339086596109856,-0.9977103209951723,10.0,0.0,15.442089242631505,17.43801175028819,215.46228251532375,403.914711361997,0.0
0.041,5.3862882557510865,-1.1054957187292191,10.0,0.0,15.753308919247434,17.699318657350993,229.71425139461795,403.914711361997,0.0
0.042,5.432871458072105,-1.2035842227503903,10.0,0.0,16.069249200373044,17.96096470571022,232.65305767001226,403.914711361997,0.0
0.043000000000000003,5.4826406573186155,-1.285515173486063,10.0,0.0,16.387791577762727,18.223031397452175,246.52827835924236,403.914711361997,0.0
0.044,5.497606883796742,-1.4189576228460963,10.0,0.0,16.71454574650988,18.489597064838776,248.71813745712151,403.914711361997,0.0
0.045,5.521895933094336,-1.5255794814659498,10.0,0.0,17.045675045075562,18.759659449203482,263.7995197103722,403.914711361997,0.0
0.046,5.537740901398697,-1.6350252684625945,10.0,0.0,17.381670470204575,19.03432846896777,274.5951643450888,403.914711361997,0.0
0.047,5.525941256830343,-1.7809271393165287,10.0,0.0,17.72648800272109,19.316586539854104,282.17477505834034,403.914711361997,0.0
0.048,5.505527103374785,-1.9283661212980447,10.0,0.0,18.079808858384013,19.60722811733788,288.35364300686433,403.914711361997,0.0
0.049,5.491303044436712,-2.048364445310396,10.0,0.0,18.438587212050557,19.9054981275882,299.74031621257495,403.914711361997,0.0
0.05,5.464771608876004,-2.1724786693027807,10.0,0.0,18.803767312774525,20.21259518950244,310.7569031468755,403.914711361997,0.0
