timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.3939732441243,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.319303530173988,358.3939732441243,0.0
0.002,0.4313442322292282,-0.2170331772961497,10.0,0.0,0.13387364950257644,1.9425521344547847,9.103153744055215,358.3939732441243,0.0
0.003,0.8358581479016824,-0.42799315450019404,10.0,0.0,0.359650413219857,2.674053332012671,14.021948652262333,358.3939732441243,0.0
0.004,1.1719354636397947,-0.5999112957694193,10.0,0.0,0.6528010160887726,3.3220587206120293,19.068342020627462,358.3939732441243,0.0
0.005,1.44440797599888,-0.7345732456266018,10.0,0.0,0.9945307306023303,3.907967427436224,24.225287336735093,358.3939732441243,0.0
0.006,1.666432543223255,-0.8398881291427772,10.0,0.0,1.3709163620351594,4.447760257758267,29.45247407719357,358.3939732441243,0.0
0.007,1.8503131951263603,-0.9231779210408972,10.0,0.0,1.7717514416305409,4.953205742154287,34.72019175196156,358.3939732441243,0.0
0.008,2.0057844111960836,-0.990131525203852,10.0,0.0,2.1895795602449297,5.432927158821608,40.00758236625092,358.3939732441243,0.0
0.009000000000000001,2.140144483236402,-1.0449910815049996,10.0,0.0,2.618962023816109,5.893234349919896,45.298924184506134,358.3939732441243,0.0
0.01,2.258771661055316,-1.0908622739591456,10.0,0.0,3.055934195746945,6.338743679425796,50.58231985485033,358.3939732441243,0.0
0.011,2.365609104249454,-1.1299947595278508,10.0,0.0,3.4976059449233015,6.772833446201025,55.848216198107835,358.3939732441243,0.0
0.012,2.463546997654704,-1.1640028962621332,10.0,0.0,3.9418690660446303,7.197976617373727,61.08856488008193,358.3939732441243,0.0
0.013000000000000001,2.554708962379934,-1.1940314330456485,10.0,0.0,4.38718324984994,7.615983346355572,66.29335132445678,358.3939732441243,0.0
0.014,2.6406541839608355,-1.2208932311534768,10.0,0.0,4.8324212005969285,8.028178466093117,71.43826861627338,358.3939732441243,0.0
0.015,2.7225067335370636,-1.2452026130155944,10.0,0.0,5.276760282266728,8.435533540694026,76.53879188192072,358.3939732441243,0.0
0.016,2.801239822754218,-1.2671504929233102,10.0,0.0,5.719572136200866,8.838744901683706,81.58971208906733,358.3939732441243,0.0
0.017,2.87750168464491,-1.2869888488784706,10.0,0.0,6.160386681196547,9.238314838052021,86.58293030755847,358.3939732441243,0.0
0.018000000000000002,2.951819426910845,-1.304824964851016,10.0,0.0,6.5988403545269225,9.63459690225273,91.51042094271872,358.3939732441243,0.0
0.019,3.0246260156282414,-1.3206768999921628,10.0,0.0,7.034642218650131,10.027830580030148,96.36382054688724,358.3939732441243,0.0
0.02,3.096288398486898,-1.3345010420740122,10.0,0.0,7.467549400416354,10.418166280214875,101.18019445259789,358.3939732441243,0.0
0.021,3.167266512219609,-1.3459778661607982,10.0,0.0,7.897323643253153,10.805668159875731,105.8590813230638,358.3939732441243,0.0
0.022,3.2375199076705283,-1.3555561447255746,10.0,0.0,8.323809492173616,11.190379183491912,110.42852414659768,358.3939732441243,0.0
0.023,3.307582336651231,-1.3626761280584092,10.0,0.0,8.746805273944616,11.572263356405152,114.88573439498334,358.3939732441243,0.0
0.024,3.3776955644827638,-1.3672371307832007,10.0,0.0,9.166120405296239,11.951246859432507,119.21983240143054,358.3939732441243,0.0
0.025,3.448129631837694,-1.3690867473829607,10.0,0.0,9.581560221614158,12.327216910161562,123.42022977547364,358.3939732441243,0.0
0.026000000000000002,3.5191644018802513,-1.368060230270681,10.0,0.0,9.992921648324842,12.700024453418372,127.47654740846082,358.3939732441243,0.0
0.027,3.5910810331307927,-1.3640019872476812,10.0,0.0,10.399991545128733,13.069486903283432,131.3738427158851,358.3939732441243,0.0
0.028,3.664160008762308,-1.3567733606376238,10.0,0.0,10.802546130741863,13.435390576835418,135.10480785352647,358.3939732441243,0.0
0.029,3.7386906587308624,-1.346239769140098,10.0,0.0,11.200349216350254,13.797491759853285,138.66196417448398,358.3939732441243,0.0
0.03,3.8149480522958803,-1.3323081902077183,10.0,0.0,11.593154973932007,14.155520126337748,142.03648139057287,358.3939732441243,0.0
0.031,3.8931999524336587,-1.3149141380298268,10.0,0.0,11.980708962453782,14.509181096852426,145.22039785688818,358.3939732441243,0.0
0.032,3.9737048732863895,-1.2940215178606542,10.0,0.0,12.36274940147802,14.858158346875397,148.20668728000138,358.3939732441243,0.0
0.033,4.056705236000704,-1.2696291912195652,10.0,0.0,12.739009291873302,15.202116925108443,150.989442070105,358.3939732441243,0.0
0.034,4.14242394945241,-1.2417710037915788,10.0,0.0,13.109218573701693,15.540706579705171,153.56394881301568,358.3939732441243,0.0
0.035,4.231060320332934,-1.2105161433112797,10.0,0.0,13.473106440028367,15.873565383362727,155.9267439619736,358.3939732441243,0.0
0.036000000000000004,4.322786644772336,-1.1759679512019572,10.0,0.0,13.830403647560907,16.20032356130766,158.08743456562877,358.3939732441243,0.0
0.037,4.41772866828058,-1.1382896596714918,10.0,0.0,14.180847821987424,16.520609282869845,160.03578256882514,358.3939732441243,0.0
0.038,4.515994248232995,-1.0976493595619647,10.0,0.0,14.524182501030769,16.834051056158785,161.7713454192439,358.3939732441243,0.0
0.039,4.6176671662542175,-1.0542249097858432,10.0,0.0,14.860157603024394,17.140280754840344,163.29671414191154,358.3939732441243,0.0
0.04,4.722785343281191,-1.0082332582636298,10.0,0.0,15.18853332751713,17.438938723560362,164.61591207914245,358.3939732441243,0.0
