timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.943540544754576,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.169396733493566,38.943540544754576,0.0
0.002,0.5187324621467656,-0.3003318621110081,10.0,0.0,0.1430365048322108,1.9329394291638555,9.32575997834058,38.943540544754576,0.0
0.003,1.0584731321966043,-0.6059143863166613,10.0,0.0,0.3856740611390981,2.6427044168105316,13.793631607363944,38.943540544754576,0.0
0.004,1.517740760701993,-0.8680245235677155,10.0,0.0,0.7008006504355233,3.2606346288881345,18.422068037774334,38.943540544754576,0.0
0.005,1.8860493329713857,-1.0766634540412188,10.0,0.0,1.0665367829896413,3.812363212023041,23.107969609756264,38.943540544754576,0.0
0.006,2.176558416802373,-1.2406678038643764,9.008668901745185,0.0,1.4668262497776505,4.208173215793123,27.34166071431567,38.943540544754576,0.0
0.007,2.356201424185629,-1.3409642073428967,7.007842147769873,0.0,1.8760603311482722,4.377397893936415,30.659795457123877,38.943540544754576,0.0
0.008,2.3872167356154326,-1.3555322026926873,5.431612227242075,0.0,2.261892987649853,4.415631234500689,33.3363640927949,38.943540544754576,0.0
0.009000000000000001,2.309758846842395,-1.3086416681944562,4.14939967392616,0.0,2.6076620738094003,4.372173945878553,35.420240654084175,38.943540544754576,0.0
0.01,2.1666703409026304,-1.2235772060765808,3.1426943921882273,0.0,2.9056203370027953,4.284688996042215,37.043798945632666,38.943540544754576,0.0
0.011,1.992291654444085,-1.1212797694772225,2.3499126624052007,0.0,3.1546322054884657,4.176360200501141,38.3403785312187,38.943540544754576,0.0
0.012,1.8107085763907436,-1.0144763307540263,1.707654489747544,0.0,3.3571846036779043,4.05927524138951,39.30402379160639,38.943540544754576,0.0
0.013000000000000001,1.635470594379233,-0.9105713494411373,1.2222270270851794,0.0,3.51741175258005,3.944639926082435,39.715130884875954,38.943540544754576,0.0
0.014,1.4760993525092176,-0.8136019214587383,1.0089575770491839,0.0,3.6405250677963386,3.854663949104535,39.75086078848979,38.943540544754576,0.0
0.015,1.3383933588651025,-0.7414982114160028,0.9830194228049147,0.0,3.7353677399683307,3.798830345761694,40.74178467366026,38.943540544754576,0.0
0.016,1.240646824098432,-0.6774081458171946,0.4695750389306206,0.0,3.8088139144733977,3.7112199281745,40.18214945738858,38.943540544754576,0.0
0.017,1.1443837332826792,-0.6170727996672628,0.7370065579401204,0.0,3.8601584423487347,3.6838785553683855,40.50381278918876,38.943540544754576,0.0
0.018000000000000002,1.0788627444441166,-0.5850956874603438,0.5605721695956918,0.0,3.900720251274665,3.6485683525865196,41.25909789773665,38.943540544754576,0.0
0.019,1.0306629360221966,-0.550372183797179,0.15977404179192356,0.0,3.9301950447489373,3.5831686698384875,40.259418292574026,38.943540544754576,0.0
0.02,0.9741146948394379,-0.514124460902577,0.6464550668950422,0.0,3.9465423761192033,3.590537637197952,40.64868215381169,38.943540544754576,0.0
0.021,0.9488980678265442,-0.5051363150303874,0.43477172018563826,0.0,3.961365652271396,3.572860809129021,41.2776582637028,38.943540544754576,0.0
0.022,0.9307131971895459,-0.48684236933195796,0.09694248805060313,0.0,3.971016465433369,3.5251377789143845,40.19773864892372,38.943540544754576,0.0
0.023,0.8978796324902488,-0.46558914646502847,0.6243603143984515,0.0,3.972774979199305,3.5479762296675754,40.58884547778603,38.943540544754576,0.0
0.024,0.8928813368589071,-0.46754192395693545,0.4123538506369806,0.0,3.977068824416745,3.5403332743172538,41.156062718130364,38.943540544754576,0.0
0.025,0.8896700114768926,-0.4572615417765852,0.1066200087310556,0.0,3.97901861976265,3.502676603887379,40.063091301424436,38.943540544754576,0.0
0.026000000000000002,0.8687897165144883,-0.44323137386576283,0.6419102095173215,0.0,3.975567253882592,3.5331845597326783,40.44979552612195,38.943540544754576,0.0
0.027,0.8733151592356027,-0.45026468087972366,0.43349554735488893,0.0,3.9764257856257124,3.5313114669107613,41.03890962700906,38.943540544754576,0.0
0.028,0.8772050298788997,-0.4438680460410301,0.1179848060887898,0.0,3.976237192009933,3.4967068702841524,39.92936543367318,38.943540544754576,0.0
0.029,0.8611300592926016,-0.43203460125296195,0.662898653867543,0.0,3.9713692855147698,3.5304466500978746,40.267384880728095,38.943540544754576,0.0
0.03,0.8692482189001869,-0.44103504627898377,0.48065048698035207,0.0,3.9714705310512395,3.533775477182633,40.949969253930675,38.943540544754576,0.0
0.031,0.8769352590051084,-0.437179210742472,0.11929401328730105,0.0,3.97138038838326,3.498090422859733,39.826340069506436,38.943540544754576,0.0
0.032,0.8624557236584316,-0.4247334287570051,0.6722806102519019,0.0,3.9664002768867532,3.532076569394546,40.04251019206728,38.943540544754576,0.0
0.033,0.8709505237238598,-0.4342405005554105,0.5532058524983514,0.0,3.966487026911057,3.5424587774430245,40.84562851660933,38.943540544754576,0.0
0.034,0.8816782263952522,-0.43326217726654076,0.13262581050877986,0.0,3.9674006364580197,3.505643283354572,39.80073209103683,38.943540544754576,0.0
0.035,0.8688394656486296,-0.41918547997875055,0.6465021078322088,0.0,3.963002682172672,3.5348524334639744,39.72748593920097,38.943540544754576,0.0
0.036000000000000004,0.8748541524112342,-0.4279295369324856,0.6752857298056751,0.0,3.9630680515645884,3.5579383054263967,40.63317858159521,38.943540544754576,0.0
0.037,0.8900908055463335,-0.4311798306793134,0.20554302824014736,0.0,3.965705562956169,3.5251467087625907,39.890139868125196,38.943540544754576,0.0
0.038,0.8819188136503459,-0.41672913105638404,0.5675963917414484,0.0,3.9631780836462207,3.5414726055450316,39.435820850815624,38.943540544754576,0.0
0.039,0.8831825350193381,-0.4214025843902369,0.789833097335624,0.0,3.9631945288084647,3.576517939429032,40.42196042164686,38.943540544754576,0.0
0.04,0.9007235647156306,-0.429280460935479,0.28197911315108404,0.0,3.9675336947295214,3.5480572030717124,40.087436713631,38.943540544754576,0.0
0.041,0.8959779811895511,-0.41572529845425477,0.43780200547024894,0.0,3.9670230237843533,3.5457929394240137,39.16921128150278,38.943540544754576,0.0
0.042,0.8912090176183366,-0.4121215532974184,0.8946580141668756,0.0,3.966076133226492,3.5928770972375808,40.025795093956134,38.943540544754576,0.0
0.043000000000000003,0.9099921430674963,-0.42479718653864684,0.4555435624481843,0.0,3.971362704613878,3.5801731670028616,40.39128259328582,38.943540544754576,0.0
0.044,0.9137471789366454,-0.4155658472831762,0.25832239229802756,0.0,3.97370802218854,3.551739880039908,39.37735569777402,38.943540544754576,0.0
0.045,0.901109985047586,-0.40251191775650663,0.7609476885237336,0.0,3.9716318604540604,3.585073089503535,39.47510621687659,38.943540544754576,0.0
0.046,0.9096031916925419,-0.41079746404725065,0.7067567722512293,0.0,3.9741385852266404,3.6028174834252815,40.36451118856537,38.943540544754576,0.0
0.047,0.9223124027908567,-0.4128483779874935,0.24784457996872955,0.0,3.9783118219846556,3.5677865972893947,39.72705216932665,38.943540544754576,0.0
0.048,0.9129528115481539,-0.39568844945433435,0.5587389733423718,0.0,3.9766565451752323,3.5766202757845074,39.02693518355148,38.943540544754576,0.0
0.049,0.9114170517268393,-0.3953704038793389,0.9079635198419865,0.0,3.9761867781683446,3.619786152598304,39.743488098252534,38.943540544754576,0.0
0.05,0.9302348100896612,-0.4069306484179459,0.5416875869564797,0.0,3.98135538289852,3.6127205559295064,40.17208182730202,38.943540544754576,0.0
0.051000000000000004,0.936566815678795,-0.3993864666844069,0.31510530960626093,0.0,3.9843551050527246,3.58510874518976,39.27652276100206,38.943540544754576,0.0
0.052000000000000005,0.9263239681612027,-0.3852792072744654,0.7595550205937659,0.0,3.9828173171997743,3.612903412004363,38.95843053874173,38.943540544754576,0.0
0.053,0.9330197361324752,-0.3917612740545993,0.9184522317840608,0.0,3.9850668747534934,3.6499600665212535,39.7350250911819,38.943540544754576,0.0
0.054,0.9533733818312372,-0.4000854769743582,0.522240110099701,0.0,3.991647983656904,3.6361917624974933,40.08450130809154,38.943540544754576,0.0
0.055,0.956635360719184,-0.3897255734473231,0.33609239401151325,0.0,3.994971319850424,3.6077889909929057,39.12037309204983,38.943540544754576,0.0
0.056,0.9440623776058051,-0.37589582529432625,0.8163881765594146,0.0,3.993704372012575,3.6386684914306313,38.82440616351732,38.943540544754576,0.0
0.057,0.9519300002827326,-0.38241036709124415,0.9655629846380447,0.0,3.996506966081475,3.676948449778373,39.56073722136124,38.943540544754576,0.0
0.058,0.9731463708182829,-0.3911291098638232,0.5912254889500181,0.0,4.003751212865273,3.666756674559621,40.010386813592135,38.943540544754576,0.0
0.059000000000000004,0.9778570717540811,-0.3825537317560538,0.3557322301461936,0.0,4.008221378429234,3.6358416046320006,39.21284923571063,38.943540544754576,0.0
0.06,0.9654755501788804,-0.36678078533784064,0.7518079321773862,0.0,4.007503750119112,3.6557973924476395,38.604260262576894,38.943540544754576,0.0
0.061,0.9692114686938818,-0.36805628729176443,1.0594952215660303,0.0,4.009151498100681,3.7030359172107365,39.17403736029069,38.943540544754576,0.0
0.062,0.9917716496841873,-0.38054656183517355,0.772301704553771,0.0,4.01671949894064,3.7086029438066634,39.67246221033682,38.943540544754576,0.0
0.063,1.0036783168408148,-0.3786079800768107,0.5158000628748849,0.0,4.023749255617339,3.687942690835113,39.46505481430955,38.943540544754576,0.0
0.064,0.9992515855717519,-0.3655022992935001,0.6142886181929672,0.0,4.026587772260633,3.684056203441329,38.64893788584007,38.943540544754576,0.0
0.065,0.9966516428662173,-0.3560370294446326,1.0252931090168542,0.0,4.027843665624676,3.7253095512736176,38.66257250239914,38.943540544754576,0.0
0.066,1.0126502088662748,-0.3661269489909782,1.0212854811608754,0.0,4.034303848284133,3.756226427999623,39.23206289989903,38.943540544754576,0.0
0.067,1.0325016043858364,-0.3736551255982264,0.7336550588594852,0.0,4.043936900581577,3.751074697297229,39.75972771234894,38.943540544754576,0.0
0.068,1.0377186334156696,-0.3673055885146568,0.461660780958585,0.0,4.0513177437337715,3.719983019310647,39.41108073563669,38.943540544754576,0.0
0.069,1.0267583995427148,-0.3488052898725258,0.6313088674058902,0.0,4.05287979729229,3.7153776217424808,38.70717211853184,38.943540544754576,0.0
0.07,1.0209950286484821,-0.3392278287058522,0.9856268602205431,0.0,4.052956587996228,3.7491918360917564,38.47158471748019,38.943540544754576,0.0
0.07100000000000001,1.0341690286336296,-0.34543415089199314,1.1081401190191098,0.0,4.057185591116842,3.7880588129088855,38.84867201052165,38.943540544754576,0.0
0.07200000000000001,1.0565212211177488,-0.35578206499804793,0.9205451578407078,0.0,4.065954598936911,3.7992744128653513,39.29858214619154,38.943540544754576,0.0
0.073,1.0701886308192914,-0.35578467668181535,0.6920396739913938,0.0,4.074865074114774,3.7857058068542093,39.54927158570212,38.943540544754576,0.0
0.074,1.0697703991422718,-0.3445856888581543,0.5606376438266281,0.0,4.0802957263962965,3.762398620063825,39.124004673204524,38.943540544754576,0.0
0.075,1.0602037447760804,-0.32849133897953275,0.7714664587909277,0.0,4.081194206162217,3.7675185567918597,38.54260990874655,38.943540544754576,0.0
0.076,1.0601536893943542,-0.32204478889119376,1.0661731473799958,0.0,4.0819666546134155,3.8024356349671686,38.29066300008398,38.943540544754576,0.0
0.077,1.0765116120438127,-0.328521947222142,1.1986753771579854,0.0,4.086930518954316,3.8437665565144954,38.46394897402482,38.943540544754576,0.0
0.078,1.101042340735987,-0.33970799251538264,1.1168283058948654,0.0,4.096696782414805,3.8685977712748127,38.90937985629522,38.943540544754576,0.0
0.079,1.1210299778956903,-0.3447363577747932,0.8944544716442586,0.0,4.108410800730879,3.866326507049566,39.255455766498095,38.943540544754576,0.0
0.08,1.1267171094069308,-0.3392740853734197,0.7182973643253847,0.0,4.118075157176075,3.847874519521242,39.30950504261813,38.943540544754576,0.0
0.081,1.1208980573121783,-0.3253490963415876,0.6876130812867329,0.0,4.123450753154432,3.831317433374742,39.10752356182019,38.943540544754576,0.0
0.082,1.112876551909015,-0.310107513268647,0.7869639915150468,0.0,4.125095756672599,3.829013233469629,38.67313162091503,38.943540544754576,0.0
0.083,1.11076146517337,-0.3005785157488754,1.0068640512060214,0.0,4.125450065951992,3.850451895857456,38.27648009420722,38.943540544754576,0.0
0.084,1.1216823462778696,-0.30050472306545634,1.211860419065398,0.0,4.12799998332225,3.8889102750132105,38.104179903828296,38.943540544754576,0.0
0.085,1.1441178478855694,-0.308700493105798,1.3064041206641244,0.0,4.135043019502328,3.9297689551218804,38.13246763428041,38.943540544754576,0.0
