timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6209839460898,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.139035542484479,327.6209839460898,0.0
0.002,0.37320032636206796,-0.20956434011544026,10.0,0.0,0.1330520774126985,1.9489479641001723,9.870941168675413,327.6209839460898,0.0
0.003,0.7363899202362898,-0.41741638493036426,10.0,0.0,0.3584618250226316,2.690087487469054,14.800096825271632,327.6209839460898,0.0
0.004,1.0438965592771947,-0.5905913125153632,10.0,0.0,0.6524152717946602,3.349460198906283,19.497601779004945,327.6209839460898,0.0
0.005,1.294072382011413,-0.7318278442038944,10.0,0.0,0.9967149142430971,3.9478467097666368,24.44181084248189,327.6209839460898,0.0
0.006,1.4980170571986597,-0.8461228954935608,10.0,0.0,1.3775833338577037,4.500892377742545,29.40399618391791,327.6209839460898,0.0
0.007,1.6662804965446583,-0.9401582998106982,10.0,0.0,1.78487042227043,5.020250789306136,34.43717941262631,327.6209839460898,0.0
0.008,1.8078216966601264,-1.0188485100973081,10.0,0.0,2.2110802120865967,5.514515170935398,39.50728118040489,327.6209839460898,0.0
0.009000000000000001,1.9293592071573846,-1.086165446520623,10.0,0.0,2.6507134219877733,5.990020379229806,44.557200091524024,327.6209839460898,0.0
0.01,2.036145052197061,-1.1446387654049501,10.0,0.0,3.099692727441315,6.4514073198355,49.625969929717066,327.6209839460898,0.0
0.011,2.1316604805491424,-1.196808032408797,10.0,0.0,3.555066682591651,6.902114658257646,54.687761827143916,327.6209839460898,0.0
0.012,2.218772858113239,-1.2440015530479205,10.0,0.0,4.014643570669433,7.344661451104081,59.73945479038934,327.6209839460898,0.0
0.013000000000000001,2.2994803479343005,-1.2873682090173948,10.0,0.0,4.476815846174333,7.780904553368976,64.77290246130697,327.6209839460898,0.0
0.014,2.3753165873985482,-1.3276276928724173,10.0,0.0,4.940390081019589,8.212205661515013,69.78165943850753,327.6209839460898,0.0
0.015,2.4474097958231735,-1.3652971251828325,10.0,0.0,5.40447804591052,8.639562191798907,74.81399626248151,327.6209839460898,0.0
0.016,2.516474105435324,-1.4009484429146108,10.0,0.0,5.868437817968136,9.063715723570414,79.7183397510556,327.6209839460898,0.0
