timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.24002522210833,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.970448035761822,267.24002522210833,0.0
0.002,0.5925753415151154,-0.34347305002297945,10.0,0.0,0.1477820355025277,1.924816712433337,15.135052401001147,267.24002522210833,0.0
0.003,1.164109742630722,-0.6694542780136503,10.0,0.0,0.3956907432768804,2.624986926466028,22.574081816448295,267.24002522210833,0.0
0.004,1.6292547351290227,-0.9356450761271953,10.0,0.0,0.7148467771896503,3.234480384709227,30.301452795214086,267.24002522210833,0.0
0.005,1.9921673088962166,-1.1427012753361978,10.0,0.0,1.0831508274673178,3.7796711673299765,38.155486817344745,267.24002522210833,0.0
0.006,2.274440877075313,-1.303982769298857,10.0,0.0,1.4848139533230955,4.279752309954388,46.10611264595731,267.24002522210833,0.0
0.007,2.498104962105524,-1.4310403376568992,10.0,0.0,1.9086823984354955,4.748211337230405,54.061085372219296,267.24002522210833,0.0
0.008,2.6797553761548,-1.5340941579929952,10.0,0.0,2.347075246317647,5.194466401594939,62.06925067998676,267.24002522210833,0.0
0.009000000000000001,2.8314054014373804,-1.620649959685188,10.0,0.0,2.794744915830816,5.625070245670648,70.08281289621937,267.24002522210833,0.0
0.01,2.962548933309818,-1.6942061861000541,10.0,0.0,3.247933629688955,6.044471384036958,77.99006796511993,267.24002522210833,0.0
0.011,3.07890172747193,-1.758684283757426,10.0,0.0,3.704100614476071,6.455763907913341,85.86513469749218,267.24002522210833,0.0
0.012,3.184529483014542,-1.816575041020731,10.0,0.0,4.161503355494505,6.861088352712735,93.79605866160259,267.24002522210833,0.0
0.013000000000000001,3.282040994136845,-1.8699138208269628,10.0,0.0,4.618986625097087,7.261950638466005,101.54751772638913,267.24002522210833,0.0
0.014,3.375205499365416,-1.916743775907506,10.0,0.0,5.075425703575533,7.659202042140284,109.1242894786451,267.24002522210833,0.0
0.015,3.464264423875421,-1.9597401926087574,10.0,0.0,5.530207320859897,8.053507376651169,116.60125212201537,267.24002522210833,0.0
0.016,3.5510812929303905,-1.9979314851553944,10.0,0.0,5.982712387880029,8.445201073088453,123.90514571945167,267.24002522210833,0.0
0.017,3.636464924456215,-2.031515924140436,10.0,0.0,6.432448693204766,8.834451875806733,131.05837070980468,267.24002522210833,0.0
0.018000000000000002,3.7212077224166293,-2.060345016840119,10.0,0.0,6.878971804075972,9.221283357325268,138.1788478935081,267.24002522210833,0.0
0.019,3.805773041655237,-2.084594043909415,10.0,0.0,7.321904854062534,9.605629244642424,144.85261141665057,267.24002522210833,0.0
0.02,3.892269385303509,-2.1015570839301407,10.0,0.0,7.760602631913744,9.9871649036176,151.11913717814028,267.24002522210833,0.0
0.021,3.9805373904196535,-2.112254684959498,10.0,0.0,8.194591303590375,10.36557225735409,157.10590738708765,267.24002522210833,0.0
0.022,4.071303898419235,-2.116250624862567,10.0,0.0,8.623354420852035,10.740436107055798,162.7637632473887,267.24002522210833,0.0
0.023,4.165471368956506,-2.1128238865662685,10.0,0.0,9.046310710746075,11.111239126834398,168.02896539044244,267.24002522210833,0.0
0.024,4.2638164655754895,-2.1014925968633182,10.0,0.0,9.46283949914421,11.477381187701829,172.8619631092383,267.24002522210833,0.0
0.025,4.367062271300819,-2.0819025093419192,10.0,0.0,9.87228801805895,11.838188333658733,177.23210385537547,267.24002522210833,0.0
0.026000000000000002,4.475902042600749,-2.053777783002866,10.0,0.0,10.273974580655821,12.192919700125676,181.10839186856512,267.24002522210833,0.0
0.027,4.590958472293278,-2.016970401645551,10.0,0.0,10.667198058953787,12.540778776652436,184.44511902529828,267.24002522210833,0.0
0.028,4.712740440882886,-1.9715095487073777,10.0,0.0,11.05125247706501,12.880928841108389,187.12548523034624,267.24002522210833,0.0
0.029,4.841585256766928,-1.9176721347384547,10.0,0.0,11.425448952803501,13.212514230868512,190.46996100427438,267.24002522210833,0.0
0.03,4.9792846725718976,-1.8532648008995836,10.0,0.0,11.788837887361574,13.534502241646774,194.30380929281495,267.24002522210833,0.0
0.031,5.124154184073956,-1.7816801129561375,10.0,0.0,12.14085648720627,13.846071692695833,198.0087762088577,267.24002522210833,0.0
0.032,5.2751689767513925,-1.7052320197036026,10.0,0.0,12.481136728793064,14.146523126544963,201.64893209168193,267.24002522210833,0.0
0.033,5.43202071537778,-1.6249272319313055,10.0,0.0,12.80936504388366,14.43521389784573,204.66246034953645,267.24002522210833,0.0
0.034,5.59403731706901,-1.5422163391633983,10.0,0.0,13.125344454268529,14.711605114725709,206.86719316479787,267.24002522210833,0.0
0.035,5.759988322601858,-1.4593746856057437,10.0,0.0,13.429079572339244,14.97532070636448,208.03973165069954,267.24002522210833,0.0
0.036000000000000004,5.936870775384171,-1.3647036312744758,10.0,0.0,13.719227338325904,15.225240690895715,207.3842967786847,267.24002522210833,0.0
0.037,6.108493834485713,-1.285148077508301,10.0,0.0,13.997547925796049,15.462073741599143,204.1088453134403,267.24002522210833,0.0
0.038,6.306865298231783,-1.1666068556317293,10.0,0.0,14.259475780720768,15.682950915558196,209.6149838276197,267.24002522210833,0.0
0.039,6.4741655040363115,-1.1061701561345725,10.0,0.0,14.511835942822998,15.891513849612785,212.63047656136305,267.24002522210833,0.0
0.04,6.578737753286062,-1.1492806498420123,10.0,0.0,14.765162903423251,16.094626561112705,225.05914454427503,267.24002522210833,0.0
0.041,6.63007030502614,-1.2694505383747696,10.0,0.0,15.026256021915,16.298159839323738,225.7518855979619,267.24002522210833,0.0
0.042,6.668430607192723,-1.3992063070000373,10.0,0.0,15.294664592042132,16.503742793841926,235.12043657085096,267.24002522210833,0.0
0.043000000000000003,6.711481846156023,-1.5072351304316434,10.0,0.0,15.567376213499587,16.711256276656712,247.07465073085592,267.24002522210833,0.0
0.044,6.726800423190223,-1.650487207011682,10.0,0.0,15.848245461282271,16.92403504225164,256.70612458706364,267.24002522210833,0.0
0.045,6.732799910306562,-1.7979485049892663,10.0,0.0,16.137093882857904,17.14311609825287,265.4432514797553,267.24002522210833,0.0
0.046,6.727922617329857,-1.9513390172892136,6.2524873457555685,0.0,16.434363911249324,16.957543995943272,273.21003498672036,267.24002522210833,0.0
0.047,6.484265271866586,-1.9962697945905048,2.30939549462692,0.0,16.686758206950785,16.450744664693264,276.8969604847124,267.24002522210833,0.0
0.048,6.001333841724729,-1.9271662304807289,0.3693633930048623,0.0,16.855182440132005,15.896577967332224,279.2274968850553,267.24002522210833,0.0
0.049,5.446509312765234,-1.8179921368362086,-0.9157795237960613,0.0,16.9400294655992,15.348906347077657,279.74494569803585,267.24002522210833,0.0
0.05,4.896577641040975,-1.7072293191402643,-1.2995531350456098,0.0,16.950532457484115,14.8900671619259,279.42168381528603,267.24002522210833,0.0
0.051000000000000004,4.417352290026374,-1.6261905732366293,-1.2597387796024782,0.0,16.906294597792925,14.533594981583416,278.81261136320904,267.24002522210833,0.0
0.052000000000000005,4.0305113892404965,-1.582759847525299,-1.0709284149749916,0.0,16.826866313667388,14.266477475436952,278.33702000255573,267.24002522210833,0.0
0.053,3.730287736594284,-1.5709801853823353,-0.9441026824528098,0.0,16.72780765176115,14.059347811206969,278.1988041330594,267.24002522210833,0.0
0.054,3.4961194345726483,-1.5757602405280924,-0.9845825368141607,0.0,16.618585492309997,13.88006048260031,278.34296139356826,267.24002522210833,0.0
0.055,3.3031098751146413,-1.580879347457718,-1.1676905287831838,0.0,16.502872117154098,13.706931958856384,277.3316526359031,267.24002522210833,0.0
0.056,3.1344725455199742,-1.5710599631800304,-0.7629524240885432,0.0,16.38028590379955,13.602517232068195,275.34559530362316,267.24002522210833,0.0
0.057,3.018936502223477,-1.5628557555613405,0.14902054123627195,0.0,16.25871257010636,13.603577593228824,273.2433629803413,267.24002522210833,0.0
