timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.74871752966112,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,15.771555846898393,136.74871752966112,0.0
0.002,0.44177880947910114,-0.24276325270045604,10.0,0.0,0.1367039577970501,1.9414043309572986,31.000157265601914,136.74871752966112,0.0
0.003,0.9249015535285623,-0.5122838195661328,10.0,0.0,0.37109758273834503,2.6636129108479234,46.9841000882414,136.74871752966112,0.0
0.004,1.3549199131597698,-0.7509077379188531,10.0,0.0,0.677826128524715,3.2945692031246763,63.62214435488637,136.74871752966112,0.0
0.005,1.7094003779133518,-0.9462709771668738,10.0,0.0,1.036081166093879,3.8584100532258083,80.56355819126816,136.74871752966112,0.0
0.006,1.9934713598222664,-1.1014410700537203,10.0,0.0,1.4300098627413123,4.373989318711301,97.65138751240376,136.74871752966112,0.0
0.007,2.220338878087112,-1.2237110301748184,10.0,0.0,1.848001610957004,4.855288810122941,114.85145053814733,136.74871752966112,0.0
0.008,2.4034906929166984,-1.3206079790459189,10.0,0.0,2.2817600982669015,5.312379502766383,132.05453108345532,136.74871752966112,0.0
0.009000000000000001,2.554410313413467,-1.3981434676799636,3.7689518375001265,0.0,2.7254117403711855,5.066952036895135,139.2296642545577,136.74871752966112,0.0
0.01,2.4114148302444223,-1.310306875725212,0.15657578469997402,0.0,3.0897180916765543,4.572620296991983,137.93642152965145,136.74871752966112,0.0
0.011,2.0714695207647247,-1.1081243502859182,0.7913201071531888,0.0,3.3467989219822964,4.306062031418614,141.18450651837938,136.74871752966112,0.0
0.012,1.7680013154031995,-0.9229620906429895,-0.8770802770979564,0.0,3.533169819393798,3.9319782394359715,138.54286891742515,136.74871752966112,0.0
0.013000000000000001,1.4535404993663548,-0.7316864457430361,0.4257970095015162,0.0,3.6443065495233196,3.805496429471633,140.22689731773528,136.74871752966112,0.0
0.014,1.2499857831337413,-0.6035772809451457,-0.45099898853428844,0.0,3.719502173964686,3.612546551491966,136.90584978859187,136.74871752966112,0.0
0.015,1.0749961865005424,-0.4901507209710762,1.2079534534481111,0.0,3.756687418214781,3.6548772608201507,139.489206685721,136.74871752966112,0.0
0.016,1.0115670765936562,-0.44292041308604224,-0.11112988667705537,0.0,3.7903261407050715,3.5402320379303607,135.9962341359949,136.74871752966112,0.0
0.017,0.9356056557923248,-0.38401628155967094,1.6428812221226519,0.0,3.8031293172683043,3.654268730136875,138.22956377913707,136.74871752966112,0.0
0.018000000000000002,0.9466650244484293,-0.37842859975761556,0.5114079380568144,0.0,3.826030241712902,3.6142037536836367,136.37222487518767,136.74871752966112,0.0
0.019,0.9338829753806569,-0.3534804462599138,1.4438423165762477,0.0,3.83994615600099,3.695834500881995,137.5049392156959,136.74871752966112,0.0
0.02,0.9571615654368701,-0.35599923866190175,0.8699229294617778,0.0,3.8611601022793,3.6955498230246775,137.1966278325334,136.74871752966112,0.0
0.021,0.967738048568479,-0.3404467108381676,1.0195995180143071,0.0,3.8784882201594173,3.7186879989489325,135.8131979651732,136.74871752966112,0.0
0.022,0.9781733248504504,-0.33213450360512775,1.7206696473392893,0.0,3.895638526326552,3.815824001849294,137.48318548557182,136.74871752966112,0.0
0.023,1.0212600025648286,-0.3376085096309314,0.8783312075808718,0.0,3.921472664902178,3.8006583236238978,136.4182971924412,136.74871752966112,0.0
0.024,1.032415257119126,-0.3218919686240651,1.414079557518382,0.0,3.941423262226686,3.8561521187454835,136.1263658504996,136.74871752966112,0.0
0.025,1.0570784635575041,-0.31886483279373656,1.5662687452807926,0.0,3.964752359799637,3.9168735210791725,136.93517769024584,136.74871752966112,0.0
0.026000000000000002,1.0921644663793368,-0.31627880086168314,1.159998223801832,0.0,3.991566495694439,3.92403121545046,136.51179780913753,136.74871752966112,0.0
0.027,1.1096204222187438,-0.30234255027224194,1.3740573615612197,0.0,4.014907860191371,3.959194469228306,135.12721735694896,136.74871752966112,0.0
0.028,1.1306768257309416,-0.2928880895417421,2.0825625893826274,0.0,4.0385307854419334,4.066828872932872,136.44507168896303,136.74871752966112,0.0
0.029,1.1835225537339764,-0.29856204832688577,1.4266718817825759,0.0,4.071273538611567,4.081226632632608,136.39802058879692,136.74871752966112,0.0
0.03,1.2112166999893703,-0.2882906267281566,1.4537044012742684,0.0,4.100995196470499,4.104473477091355,136.07430805661184,136.74871752966112,0.0
0.031,1.233191997460825,-0.27421359125085115,1.6223047620973032,0.0,4.1286236133028975,4.144503176126435,135.6581654916971,136.74871752966112,0.0
0.032,1.260734717775746,-0.26204054994770654,1.8412815649343115,0.0,4.156293894166991,4.202884245385157,134.4189168065021,136.74871752966112,0.0
0.033,1.296955371404695,-0.25676555839341547,2.484203914763406,0.0,4.186576735212605,4.323017081561213,135.4093432521747,136.74871752966112,0.0
0.034,1.3624602774305117,-0.26483715975890526,2.0023844347019715,0.0,4.226785201837012,4.367892218792626,135.37243116888794,136.74871752966112,0.0
0.035,1.4082985893249962,-0.26067823835149756,2.0346033399530787,0.0,4.26692213815365,4.41627579809344,135.23225581570745,136.74871752966112,0.0
0.036000000000000004,1.4481693860346274,-0.25223576872348696,2.1198556336828633,0.0,4.306996656323697,4.468962871834486,135.04566721616928,136.74871752966112,0.0
0.037,1.4879862186297395,-0.24285803784988425,2.230180436586866,0.0,4.347385304351029,4.527690751782208,134.8734538661611,136.74871752966112,0.0
0.038,1.530812103524918,-0.23414315855630075,2.3350397482259555,0.0,4.388743016156839,4.590703305776632,134.74449612596214,136.74871752966112,0.0
0.039,1.5770766071721516,-0.2262333966492449,2.419560832362423,0.0,4.4314832871646725,4.655138265138572,134.6616219639351,136.74871752966112,0.0
