timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.2923048571626,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.207561376186357,152.2923048571626,0.0
0.002,0.40142909999504006,-0.21809300545538632,10.0,0.0,0.1339902306000925,1.9458427990005447,13.086202185942573,152.2923048571626,0.0
0.003,0.8420747891451932,-0.47007151358308796,10.0,0.0,0.36470242387972335,2.676043606354478,19.529710393621077,152.2923048571626,0.0
0.004,1.2387755576266317,-0.697180472341873,10.0,0.0,0.6678256789489742,3.317064924659525,26.17189309467421,152.2923048571626,0.0
0.005,1.570341996240623,-0.8857408115601211,10.0,0.0,1.023209288068224,3.8917911360782673,33.03944517771735,152.2923048571626,0.0
0.006,1.8395544827932688,-1.0386175958371295,10.0,0.0,1.415458000295711,4.41828537813241,40.07624128317167,152.2923048571626,0.0
0.007,2.0574575608114727,-1.1621016524504704,10.0,0.0,1.8331857438905614,4.910077853487411,47.114482714974805,152.2923048571626,0.0
0.008,2.235620547677114,-1.2632244556535757,10.0,0.0,2.2682086284476353,5.377044957891358,54.14726695026128,152.2923048571626,0.0
0.009000000000000001,2.3843540921585165,-1.3473239156054384,10.0,0.0,2.7146656475520703,5.82623858028632,61.17472912619081,152.2923048571626,0.0
0.01,2.5114418952062825,-1.4190518576403606,10.0,0.0,3.1684454060098797,6.262666219461788,68.27070424699957,152.2923048571626,0.0
0.011,2.623014514978793,-1.4813119435663444,10.0,0.0,3.626621282570966,6.689826960420994,75.34632941548035,152.2923048571626,0.0
0.012,2.723133801500711,-1.536859254557398,10.0,0.0,4.087183248921618,7.110191819620701,82.42861865938433,152.2923048571626,0.0
0.013000000000000001,2.8152087950910607,-1.5867797243452026,10.0,0.0,4.548661283123926,7.525449333105782,89.31763674658623,152.2923048571626,0.0
0.014,2.900960338684873,-1.6330012754045686,10.0,0.0,5.010102431173161,7.93681697880317,96.09419739225426,152.2923048571626,0.0
0.015,2.982636632373848,-1.675114490009797,10.0,0.0,5.470706467083195,8.345065097865895,102.85314800855528,152.2923048571626,0.0
0.016,3.0613818414246183,-1.7135636493308755,10.0,0.0,5.9298831866877615,8.750703598554656,109.54148022857932,152.2923048571626,0.0
0.017,3.1380278273172375,-1.7486320150035324,10.0,0.0,6.3871791130315305,9.154052314777315,116.12502041248938,152.2923048571626,0.0
0.018000000000000002,3.2133993861093675,-1.7801488903666374,10.0,0.0,6.842196490996405,9.555271340403879,122.59394210903162,152.2923048571626,0.0
0.019,3.288164490867934,-1.8079005890580533,10.0,0.0,7.294571551829874,9.954399755328753,128.93460859831944,152.2923048571626,0.0
0.02,3.3629262867781997,-1.8315919613838347,10.0,0.0,7.7439504820414005,10.351376688341938,135.14639139558375,152.2923048571626,0.0
0.021,3.4382792455244355,-1.8508331071817363,10.0,0.0,8.189968824847607,10.74605261357198,141.4876896065249,152.2923048571626,0.0
0.022,3.5154579763734146,-1.8641118310643034,8.693728257929092,0.0,8.6321211740653,10.99443675812591,146.70041684403577,152.2923048571626,0.0
0.023,3.542215953132399,-1.8453572028120977,6.143283519304922,0.0,9.052700906470047,10.992539929183273,151.43123553012117,152.2923048571626,0.0
0.024,3.467045637357005,-1.7610075902505913,3.7864848695326367,0.0,9.421942071640812,10.807683666789545,147.58065755730988,152.2923048571626,0.0
0.025,3.2902687250438274,-1.6300367931658353,5.758890328936811,0.0,9.722210202501424,10.937463491381143,151.44709830034665,152.2923048571626,0.0
0.026000000000000002,3.2197664132993773,-1.5167776311734111,3.834122022986583,0.0,9.994280702886815,10.858831063519833,154.1229018700077,152.2923048571626,0.0
0.027,3.102549385191969,-1.411649040966941,2.477914268027611,0.0,10.220849357144743,10.69752260847158,149.2103097280117,152.2923048571626,0.0
0.028,2.9664115384523746,-1.269080386128498,4.965030290317113,0.0,10.393999034341892,10.875949697215662,154.72583794955455,152.2923048571626,0.0
0.029,2.9496734474734305,-1.1949033410577368,2.1829308486217753,0.0,10.560942664284337,10.723426757535952,149.95955142068038,152.2923048571626,0.0
0.03,2.8612992261574828,-1.0945363700329191,4.589401647423678,0.0,10.685641040902542,10.904937040538591,154.1039837227154,152.2923048571626,0.0
0.031,2.8876238230044895,-1.029925916807163,2.499068707750636,0.0,10.809917128014604,10.822985353684398,149.6976909255473,152.2923048571626,0.0
0.032,2.8504291819242633,-0.9587930381385268,4.728161245650843,0.0,10.906391925608752,11.032114609279882,153.6367695946836,152.2923048571626,0.0
0.033,2.917805730836211,-0.9134675711987671,2.7451772637074785,0.0,11.009857696426343,10.981775888891345,148.57640868985527,152.2923048571626,0.0
0.034,2.9190854240107673,-0.8543809731899161,5.312516677794724,0.0,11.091896747011747,11.249587792232365,153.7390634494136,152.2923048571626,0.0
0.035,3.0241593884664586,-0.8358144326828334,2.716721712093045,0.0,11.191061629397018,11.176066230771385,147.88642469510646,152.2923048571626,0.0
