timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9672617330483,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.999971187376898,195.9672617330483,0.0
0.002,0.3460776264620732,-0.1782010420125081,10.0,0.0,0.12960211462137589,1.951931461089172,23.45974621476081,195.9672617330483,0.0
0.003,0.7100144069653697,-0.36239102033921894,10.0,0.0,0.34991605108534457,2.6950577179408226,36.67661368483171,195.9672617330483,0.0
0.004,1.0302775270080844,-0.5196558632044712,10.0,0.0,0.637968452519992,3.354313167354039,50.38263652446332,195.9672617330483,0.0
0.005,1.2973571242620026,-0.6454579506532759,10.0,0.0,0.9754067399432119,3.9502721874718945,64.40568046418561,195.9672617330483,0.0
0.006,1.517325373513145,-0.7438816969972394,10.0,0.0,1.348265691859244,4.498853422875199,78.61813155013586,195.9672617330483,0.0
0.007,1.6995095551039185,-0.8205016237631705,10.0,0.0,1.746140826604816,5.012021852447306,92.94221354606613,195.9672617330483,0.0
0.008,1.85269924760802,-0.8800381747522371,10.0,0.0,2.1613281121741803,5.498631928177215,107.28305642116884,195.9672617330483,0.0
0.009000000000000001,1.9837736420488155,-0.9266326762222422,10.0,0.0,2.588187706411407,5.96521343842762,121.56946218587314,195.9672617330483,0.0
0.01,2.098164517628297,-0.9631562759367525,10.0,0.0,3.022571143203849,6.416550504707374,135.730635778426,195.9672617330483,0.0
0.011,2.200005211820505,-0.9916399502614608,10.0,0.0,3.4614179111235943,6.856133640433047,149.6932078455472,195.9672617330483,0.0
0.012,2.2924528248287235,-1.013454050283075,10.0,0.0,3.9024530300830627,7.286492308889148,163.3859267769717,195.9672617330483,0.0
0.013000000000000001,2.3779959646784192,-1.0294060446087148,10.0,0.0,4.343957082367799,7.7094333531422,176.73232887558586,195.9672617330483,0.0
0.014,2.4586331350713992,-1.0399273913383509,10.0,0.0,4.784602662046369,8.126216040853691,189.65659903167432,195.9672617330483,0.0
0.015,2.5360598980413243,-1.0451321141922962,5.423685199547575,0.0,5.223329258574871,8.034279817489361,196.72142136089562,195.9672617330483,0.0
0.016,2.457077459537578,-0.9652629479257251,1.8837324386584515,0.0,5.600151917596228,7.661240556286144,198.64132010161052,195.9672617330483,0.0
0.017,2.2502035792236685,-0.8186018317816115,0.8970424846153797,0.0,5.886654353481939,7.312017422219035,198.50638895849724,195.9672617330483,0.0
0.018000000000000002,2.025087280902515,-0.6623985355498379,0.939116783917529,0.0,6.0938684809483155,7.063555971623058,197.50695946652115,195.9672617330483,0.0
0.019,1.8392381429889,-0.5298364458271437,1.4234345525708445,0.0,6.242495253701276,6.931708532579447,196.33345099235095,195.9672617330483,0.0
0.02,1.7147572242101854,-0.4301198760464556,2.0065268970629204,0.0,6.353431403495933,6.899039904609612,196.03266753995638,195.9672617330483,0.0
0.021,1.6501052217318277,-0.3609457734991891,2.1562645651911243,0.0,6.443395089931746,6.897238885550239,195.5469505038744,195.9672617330483,0.0
0.022,1.6192495296303586,-0.31120718034365746,2.403326195523853,0.0,6.5194028015964065,6.933041345802083,195.0232334698628,195.9672617330483,0.0
0.023,1.6151862397728185,-0.2756539938756566,2.6746249951615138,0.0,6.587976523539859,7.000374987815333,194.57693999119454,195.9672617330483,0.0
0.024,1.6326370397441892,-0.25050574181379953,2.9116749519141774,0.0,6.654015461628167,7.089234924172598,194.2314054279293,195.9672617330483,0.0
0.025,1.665897667157767,-0.23225552555537166,3.1018007965979835,0.0,6.720580458275563,7.190871943034876,193.94275501094072,195.9672617330483,0.0
0.026000000000000002,1.7098138322628427,-0.21797012469719368,3.2663710723133534,0.0,6.789263765212631,7.300705059670099,193.67983564050434,195.9672617330483,0.0
0.027,1.7609787856409358,-0.20573306435237193,3.4207050184569825,0.0,6.860858830490168,7.416565243433611,193.42957842273714,195.9672617330483,0.0
0.028,1.8174651621995086,-0.19445671078830984,3.5712104604436936,0.0,6.935762379327702,7.537309322617968,193.1869848907158,195.9672617330483,0.0
0.029,1.8782300408578292,-0.1835569046544373,3.7203099948776917,0.0,7.014163766060833,7.662245970248687,192.94961564259648,195.9672617330483,0.0
0.03,1.9427040750551636,-0.1727230769798468,3.8691710798418635,0.0,7.096135955900856,7.790928320816236,192.71574824433546,195.9672617330483,0.0
0.031,2.010573530386884,-0.16179134302024845,4.018619913859505,0.0,7.181685009354822,7.923069516458821,192.48388371390283,195.9672617330483,0.0
0.032,2.081672404686571,-0.1506790713737438,4.1693859592672755,0.0,7.27078024448613,8.058499092917572,192.25261716001424,195.9672617330483,0.0
0.033,2.155927804105302,-0.13935007030031288,4.322165681941909,0.0,7.363373846348571,8.197136239090648,196.51666107830462,195.9672617330483,0.0
0.034,2.2243306452529907,-0.14276746709546928,2.1846497293441547,0.0,7.461061006300277,8.0877327202881,199.27869790789967,195.9672617330483,0.0
0.035,2.197275064147093,-0.13600498638377645,0.7705169527981175,0.0,7.537261051530321,7.868518965800021,201.2919218869594,195.9672617330483,0.0
0.036000000000000004,2.105699492663447,-0.11200103216157598,-0.2893416382708516,0.0,7.581346906631227,7.586206231083766,202.199525718764,195.9672617330483,0.0
0.037,1.9765695848888973,-0.07629338779454997,-0.8054661940303123,0.0,7.589105101412265,7.303646774266743,202.43014761071694,195.9672617330483,0.0
0.038,1.83902253054509,-0.04152502131654723,-0.9854059987834733,0.0,7.564364087164586,7.0493258265443455,202.27518445323437,195.9672617330483,0.0
0.039,1.7118264936309795,-0.014959725743185714,-0.9710036472440495,0.0,7.514090580721147,6.833962622403402,201.95291026056947,195.9672617330483,0.0
0.04,1.6038083244311596,0.0005018139385972731,-0.8697230361868078,0.0,7.445872988098695,6.656715269975951,201.5742679309953,195.9672617330483,0.0
0.041,1.5165748522769795,0.005098639789475112,-0.7364719333791894,0.0,7.366401384048964,6.512531208972225,201.20448271768663,195.9672617330483,0.0
0.042,1.4480788397240305,0.0006260518045834162,-0.6039515365712429,0.0,7.280996487240681,6.394725352943984,200.8723936326055,195.9672617330483,0.0
0.043000000000000003,1.3947067229201595,-0.01057514139585125,-0.4869583130262536,0.0,7.1935388998826,6.296889616182499,200.58124396656922,195.9672617330483,0.0
0.044,1.3526221352641659,-0.026231062839636388,-0.3875233023433178,0.0,7.106653637010993,6.213955196775151,200.3236991526375,195.9672617330483,0.0
0.045,1.3185444974485947,-0.04445642825527485,-0.30231526957334465,0.0,7.022011689467091,6.142331920802397,200.08945756280158,195.9672617330483,0.0
0.046,1.29001126458667,-0.06384372541416072,-0.22641643295292568,0.0,6.940621958113627,6.079701448609728,199.86888080959318,195.9672617330483,0.0
0.047,1.2653547010696662,-0.08342383343755932,-0.15514424711417174,0.0,6.863068091587227,6.024702892235293,199.6544419580924,195.9672617330483,0.0
