timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.34300168940115,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.842172736159304,318.34300168940115,0.0
0.002,0.6179743618760513,-0.3604988157573723,10.0,0.0,0.149654869733311,1.9220228201936345,17.53425975150368,318.34300168940115,0.0
0.003,1.2852362861921696,-0.7426035782821679,10.0,0.0,0.40497307023280804,2.6095897772852235,27.801887762559325,318.34300168940115,0.0
0.004,1.8617124272068462,-1.069482496262867,10.0,0.0,0.7356517797441432,3.1971921024491503,38.38631865344363,318.34300168940115,0.0
0.005,2.319210129576586,-1.3272142812047896,10.0,0.0,1.117104557984542,3.7145420801972944,49.07283376994562,318.34300168940115,0.0
0.006,2.6710732387985234,-1.5239371159329416,10.0,0.0,1.5312092501463928,4.184172373003946,59.973781740027235,318.34300168940115,0.0
0.007,2.9411578904979954,-1.67367401544361,10.0,0.0,1.965370332971616,4.622059425151397,70.8482991043863,318.34300168940115,0.0
0.008,3.1523725721938822,-1.7892322672829648,10.0,0.0,2.4111180514362847,5.039041111897072,81.68154228000049,318.34300168940115,0.0
0.009000000000000001,3.3227839748400747,-1.8808872761254463,10.0,0.0,2.862915635183332,5.442266294340523,92.47607776955499,318.34300168940115,0.0
0.01,3.4656236716647286,-1.9558776381904845,10.0,0.0,3.317188368538751,5.8363404642900845,103.13411409276327,318.34300168940115,0.0
0.011,3.5901893778604435,-2.0188709690278888,10.0,0.0,3.7716206083250468,6.224160659866951,113.61584589638437,318.34300168940115,0.0
0.012,3.7028108735086076,-2.0727446169357786,10.0,0.0,4.2246878116518936,6.6074993524054175,123.76363696318501,318.34300168940115,0.0
0.013000000000000001,3.807729811535431,-2.1191903908866676,10.0,0.0,4.675352462555423,6.987396027796251,133.84595573702802,318.34300168940115,0.0
0.014,3.9081458987175526,-2.1585332775196955,10.0,0.0,5.122803575697805,7.364372920528593,143.6841217031473,318.34300168940115,0.0
0.015,4.006291770802697,-2.1907476227412404,10.0,0.0,5.566357415907222,7.738605350244392,153.20172847755492,318.34300168940115,0.0
0.016,4.103874979741659,-2.2154915250824865,10.0,0.0,6.005378800872601,8.11001722674712,162.34924286863395,318.34300168940115,0.0
0.017,4.2023797195889365,-2.23211159812431,10.0,0.0,6.439220004002902,8.478330364802302,171.0800038155392,318.34300168940115,0.0
0.018000000000000002,4.303177128198759,-2.239788420584414,10.0,0.0,6.867186650365884,8.843093641816388,179.20618597957716,318.34300168940115,0.0
0.019,4.4076294381025285,-2.237573948028097,10.0,0.0,7.28851259958818,9.203695475762045,187.02199363611248,318.34300168940115,0.0
0.02,4.516900126901532,-2.2248114274896924,10.0,0.0,7.702384404749152,9.559394468566518,194.382037503867,318.34300168940115,0.0
0.021,4.632165180145551,-2.2008669061521555,10.0,0.0,8.10793265653273,9.909324293637786,201.2729642618891,318.34300168940115,0.0
0.022,4.754524098151057,-2.165285537197848,10.0,0.0,8.504244560273477,10.25250913093212,207.67645459854225,318.34300168940115,0.0
0.023,4.884959164298772,-2.117843252883689,10.0,0.0,8.890380919784567,10.587882406774899,213.6019893880792,318.34300168940115,0.0
0.024,5.024133088143492,-2.0588486201427396,10.0,0.0,9.265425984170466,10.914327210023073,219.2913939972998,318.34300168940115,0.0
0.025,5.172084113852983,-1.9895907784376223,10.0,0.0,9.628582606182437,11.230749165795416,224.1319947978837,318.34300168940115,0.0
0.026000000000000002,5.330174295549049,-1.9091154107738657,10.0,0.0,9.978906049544483,11.53593417846225,228.61781430739126,318.34300168940115,0.0
0.027,5.498064982937869,-1.8190263842533756,10.0,0.0,10.31561061059639,11.828745960402799,232.8604098363828,318.34300168940115,0.0
0.028,5.672299903051754,-1.725960767940764,10.0,0.0,10.638589566207981,12.108460085915844,235.7441286244843,318.34300168940115,0.0
0.029,5.856894896914913,-1.62411493623945,10.0,0.0,10.946969653485702,12.373937594314935,238.0074472985659,318.34300168940115,0.0
0.03,6.051419833469149,-1.5143965769668681,10.0,0.0,11.240008921672587,12.624153567519553,240.52031219155134,318.34300168940115,0.0
0.031,6.255893241856273,-1.3967194670325451,10.0,0.0,11.516918561861193,12.85810504466536,242.18272036980818,318.34300168940115,0.0
0.032,6.458284487176579,-1.2910877724949064,10.0,0.0,11.779089670445725,13.076134035214077,235.59243543014026,318.34300168940115,0.0
0.033,6.670807646826761,-1.1771025627847624,10.0,0.0,12.025364511103932,13.277223602458065,246.25655275753667,318.34300168940115,0.0
0.034,6.858413572307079,-1.1113076058046407,10.0,0.0,12.26102323125001,13.46432027683714,257.1837954473362,318.34300168940115,0.0
0.035,6.935818210956015,-1.220550304986249,10.0,0.0,12.504500393299168,13.64963470479634,261.9420461099027,318.34300168940115,0.0
0.036000000000000004,6.987401223726687,-1.3591679796674176,10.0,0.0,12.756316799162434,13.835865321146246,271.91886153555987,318.34300168940115,0.0
0.037,7.039910476738174,-1.4772639808691626,10.0,0.0,13.013179009459755,14.023394328743937,285.73883092159923,318.34300168940115,0.0
0.038,7.058891157455854,-1.6334041112014046,10.0,0.0,13.279102353811629,14.21629387426275,298.03796732583976,318.34300168940115,0.0
0.039,7.0611653053029855,-1.8000751637540593,10.0,0.0,13.554495732757678,14.416435450208867,310.20031718443295,318.34300168940115,0.0
0.04,7.044806809405959,-1.980076374891528,8.871502347463576,0.0,13.84049735410332,14.501789640703118,321.56278977837655,318.34300168940115,0.0
0.041,6.941059634331806,-2.1320858019611633,3.1580681696020187,0.0,14.121355257230116,14.001264395542288,329.54626464145014,318.34300168940115,0.0
0.042,6.453859703843877,-2.1091659278929566,-0.9457018914552622,0.0,14.320033565109943,13.237151620875457,331.76996310626987,318.34300168940115,0.0
0.043000000000000003,5.688069380285903,-1.9348692885079681,-2.191820738033816,0.0,14.403489333143444,12.552647518236732,331.8474399463218,318.34300168940115,0.0
0.044,4.893217750413509,-1.7275069002983938,-2.365603540628987,0.0,14.389082217800516,12.018060258895924,330.8003512751878,318.34300168940115,0.0
0.045,4.204896840927585,-1.5548390374960714,-1.9666327009198437,0.0,14.305737247031638,11.64888241809359,329.2027402583991,318.34300168940115,0.0
0.046,3.6789772202833078,-1.4429821760085841,-1.2764245782154857,0.0,14.183231413123817,11.431188998571002,327.4601192139567,318.34300168940115,0.0
0.047,3.321387033042402,-1.3929553918188755,-0.496285231239848,0.0,14.046822443008523,11.336003308940223,325.46851741166853,318.34300168940115,0.0
0.048,3.110550194704249,-1.3921399693727805,0.42826051268157217,0.0,13.914946372314514,11.35021007996738,324.152034709077,318.34300168940115,0.0
0.049,3.0248904940255588,-1.4284751623028447,1.0284115337805853,0.0,13.801683611239385,11.413893920395376,323.7973598355181,318.34300168940115,0.0
0.05,3.0195993946681328,-1.4741090777141435,1.1512053890988687,0.0,13.71077188908051,11.467114338469607,322.62754440833413,318.34300168940115,0.0
0.051000000000000004,3.0419848921765875,-1.5007772728067252,1.6932676755015135,0.0,13.636750543251019,11.561805139752133,321.0257559005897,318.34300168940115,0.0
0.052000000000000005,3.102417590098738,-1.5151321048011073,2.4673343872618574,0.0,13.58091276170118,11.71292769995671,319.3750244077243,318.34300168940115,0.0
